Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23152,261,1.55 [1.12-2.14],0.0084902487702799
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23240,200,1.78 [1.25-2.56],0.001577187327574
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Smoking dependency,21639,83,3.33 [2.01-5.51],3.116495936763812e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19496,67,3.00 [1.71-5.26],0.0001260439821184
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19699,270,2.91 [2.19-3.86],1.5076729398457793e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Depression,22525,230,2.61 [1.92-3.54],9.421724096907764e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,2.38 [1.68-3.38],1.026077765759902e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Neurological diseases,20066,1311,1.85 [1.59-2.15],2.5017913077329066e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22373,536,1.59 [1.27-1.99],6.233748556038671e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22763,471,1.64 [1.29-2.09],4.991735622212532e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23370,88,2.10 [1.26-3.50],0.0043941997955304
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20711,144,2.00 [1.32-3.03],0.0010303302042526
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20956,389,2.38 [1.86-3.05],7.650763549386378e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22742,251,3.29 [2.49-4.35],4.375934444199232e-17
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,70,9.29 [5.86-14.74],2.566772638550833e-21
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,3753,1.99 [1.77-2.23],5.312757861683258e-31
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16893,2455,2.59 [2.27-2.95],1.5399890720121972e-45
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Hypertension,16939,2501,2.80 [2.46-3.19],5.6181784513851114e-55
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21000,1668,1.36 [1.18-1.57],1.995718543154962e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Angina pectoris,20264,932,1.34 [1.11-1.61],0.0020302485241801
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22285,333,1.84 [1.40-2.42],1.1893705564358848e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22680,728,1.40 [1.15-1.71],0.0008409125430709
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20734,1426,1.40 [1.20-1.63],1.7926525725366317e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22850,120,2.19 [1.41-3.40],0.0004675802218922
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22960,241,2.36 [1.74-3.20],3.330762385380834e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22814,84,2.60 [1.58-4.27],0.0001592875137187
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22816,86,2.64 [1.62-4.30],0.0001043187717622
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14518,80,4.50 [2.57-7.88],1.432401887442564e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12188,601,1.43 [1.11-1.85],0.0066150733755035
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,18543,84,2.14 [1.22-3.75],0.0081435982682189
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18586,127,2.15 [1.35-3.42],0.0011824816519383
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22410,312,2.71 [2.07-3.54],2.9038278735245066e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22684,183,3.37 [2.46-4.63],4.8655844661282585e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22712,165,3.53 [2.55-4.89],3.1939893796053563e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22799,146,3.59 [2.55-5.06],2.543667655986e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22319,89,4.38 [2.80-6.85],8.81298825659555e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,145,4.01 [2.79-5.77],6.142717913606377e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,152,2.89 [2.00-4.17],1.756403356481601e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22361,136,3.10 [2.12-4.55],6.822667142180702e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23484,128,2.79 [1.89-4.14],3.015228740909162e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Hypotension,22429,81,2.46 [1.44-4.23],0.0010611632996951
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18484,2014,2.14 [1.88-2.44],5.954324071969986e-31
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21587,254,3.64 [2.73-4.84],8.16233675432128e-19
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,216,3.87 [2.85-5.24],2.4772703470018138e-18
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,271,2.98 [2.27-3.91],4.772267090051713e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22736,268,3.02 [2.30-3.97],2.410167520007853e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21195,858,1.81 [1.52-2.17],7.077526203159413e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Early onset COPD,22407,195,2.67 [1.94-3.68],2.024000967743904e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22440,228,2.62 [1.94-3.54],3.643005984093037e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22440,228,2.62 [1.94-3.54],3.643005984093037e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22308,666,1.53 [1.25-1.88],4.7483814491987946e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Asthma,16111,666,1.98 [1.60-2.46],4.7417505521589e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15762,666,2.03 [1.63-2.52],1.7886184643512115e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16101,656,1.98 [1.60-2.46],6.372147476689617e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23289,99,2.20 [1.37-3.55],0.0011759725630847
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,22544,79,2.25 [1.32-3.84],0.0028402858073911
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23373,79,2.17 [1.27-3.69],0.0042942939767666
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22537,72,2.13 [1.21-3.75],0.0084812985934291
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Pleural effusion,21404,133,3.71 [2.54-5.41],1.11037610589616e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,21554,283,3.32 [2.52-4.36],7.671838341129959e-18
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22358,126,3.70 [2.55-5.37],5.809416416426995e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15781,5609,1.68 [1.53-1.85],1.221865377887137e-25
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Dental caries,22969,108,2.06 [1.29-3.30],0.0026266340378716
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18138,324,2.47 [1.87-3.26],1.4141097160811664e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19808,1994,1.56 [1.37-1.78],1.4087939971607738e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Oesophagitis,18201,387,1.54 [1.16-2.04],0.0025713131837816
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18091,277,1.80 [1.31-2.47],0.0003106609959492
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Gastric ulcer,17974,160,2.67 [1.83-3.88],2.8126058552939064e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,174,2.32 [1.58-3.41],1.7478015337143408e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23527,119,1.90 [1.22-2.97],0.004744725555833
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18591,777,1.46 [1.19-1.78],0.0002205957859794
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Hernia,20214,2056,1.26 [1.10-1.43],0.0005395293892011
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Ventral hernia,18254,96,2.16 [1.32-3.55],0.0022551140042768
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18925,767,1.59 [1.31-1.94],3.422352009497015e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22853,604,2.81 [2.30-3.43],1.0105727771426876e-23
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,18292,1819,1.63 [1.43-1.87],1.3027190692171918e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,56,4.65 [2.65-8.17],8.65293305453908e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23644,72,4.30 [2.63-7.04],6.78906195610285e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Crohn disease,22321,72,4.78 [2.87-7.94],1.5848271439090824e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22306,57,4.74 [2.67-8.40],1.0536320702717338e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23588,144,2.27 [1.51-3.41],8.794445866388286e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Ulcerative colitis,22393,144,2.45 [1.62-3.72],2.470262848074553e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22379,130,2.78 [1.81-4.25],2.76056283609242e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22704,455,2.65 [2.10-3.34],1.7543769037614014e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22701,452,2.66 [2.11-3.35],1.6254505438564519e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16566,93,2.50 [1.49-4.20],0.0005016477262077
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Intestinal stricture,23260,93,2.19 [1.33-3.60],0.002041309593811
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16539,66,2.63 [1.44-4.79],0.0015822769863873
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17017,544,1.76 [1.39-2.22],2.1429829247850072e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16655,182,2.71 [1.88-3.90],9.905461974176454e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Constipation,22149,166,2.39 [1.65-3.46],3.930905212251524e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23330,53,2.69 [1.46-4.96],0.0014982427265679
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16571,98,2.31 [1.38-3.87],0.0015087150908033
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17340,867,1.46 [1.20-1.76],0.0001379422606279
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of intestine,16788,315,1.71 [1.26-2.32],0.0005447654927414
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of liver,22864,145,3.46 [2.42-4.94],1.01895137780568e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of liver,22804,85,3.20 [2.03-5.05],5.631321960947447e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22549,373,2.29 [1.78-2.94],1.2690742136046143e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Cholelithiasis,22444,268,2.17 [1.61-2.93],3.841690466111219e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22209,33,4.82 [2.51-9.25],2.294954203417277e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22323,320,1.83 [1.38-2.43],2.710005609805557e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22064,61,3.48 [2.02-5.99],6.62974433021857e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20562,1485,1.75 [1.51-2.02],5.1203710650758725e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22108,462,1.94 [1.53-2.47],5.9475887884521523e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22699,461,1.86 [1.46-2.37],4.5129925472371603e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22533,295,2.46 [1.86-3.27],3.5718291352284807e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23444,92,2.15 [1.32-3.51],0.002110431064466
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23429,77,2.79 [1.69-4.58],5.427116775730954e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23409,57,2.65 [1.49-4.71],0.0008755245370202
