Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.82 [1.33-2.51],0.0002204527104003
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.74 [1.37-2.21],6.862919221624829e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.36 [1.28-1.45],1.5392553308573301e-21
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,1.58 [1.20-2.09],0.0011955791562039
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.37 [1.28-1.47],2.3974454884184763e-19
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.38 [1.29-1.48],2.444537944703485e-20
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,1.75 [1.42-2.16],1.9293950883141974e-07
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.27 [1.18-1.37],4.1919738149388485e-10
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.25 [1.13-1.37],5.622294869561642e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.31 [1.13-1.51],0.0002937461574124
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.25 [1.13-1.39],1.8666147058598992e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.27 [1.12-1.43],0.0001889375649815
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.31 [1.22-1.42],8.67838756125937e-12
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.36 [1.16-1.60],0.000209670266255
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.45 [1.12-1.88],0.005104396509235
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.54 [1.21-1.96],0.000439581085297
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.52 [1.16-1.99],0.0022150905628661
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,1.57 [1.28-1.93],1.2830498884412237e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.45 [1.28-1.63],1.1020675340280479e-09
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.40 [1.09-1.81],0.0098029027049443
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.59 [1.39-1.81],3.4382446098066288e-12
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.42 [1.18-1.70],0.0001746303482997
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.40 [1.15-1.70],0.0006407279068375
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.39 [1.13-1.70],0.0018831298633203
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,1.65 [1.32-2.05],9.56558514866909e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.70 [1.42-2.02],3.031269965505577e-09
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.39 [1.14-1.69],0.0011674823187329
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.40 [1.14-1.73],0.0012738838802197
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.42 [1.15-1.76],0.0011352953554222
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.46 [1.37-1.56],2.3459399612238906e-29
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.43 [1.11-1.83],0.0053545371642498
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.57 [1.36-1.81],6.115315935163854e-10
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.54 [1.31-1.80],7.804932352964326e-08
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.46 [1.27-1.69],2.558703559265913e-07
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.47 [1.27-1.70],1.926261776418087e-07
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.33 [1.21-1.46],6.003536478306845e-09
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.51 [1.26-1.81],8.152565575782572e-06
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.55 [1.32-1.83],1.8620683127219654e-07
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.55 [1.32-1.83],1.8620683127219654e-07
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.16 [1.04-1.30],0.009601658947478
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.31 [1.17-1.47],2.905195277769135e-06
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.32 [1.18-1.47],1.7394461694021913e-06
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.31 [1.17-1.47],2.675562069600331e-06
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,2.04 [1.72-2.41],9.231348992469423e-17
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,2.16 [1.81-2.58],1.786037863273054e-17
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,2.15 [1.80-2.56],3.3132389036976254e-17
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,2.07 [1.71-2.51],5.707972856684174e-14
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.74 [1.46-2.08],1.051571383388411e-09
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.72 [1.51-1.96],2.502856271468685e-16
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.76 [1.47-2.09],4.353898159771403e-10
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.23 [1.17-1.30],7.329373254274862e-15
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.48 [1.30-1.69],3.259441775139005e-09
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.16 [1.08-1.24],2.768064102554905e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.24 [1.06-1.46],0.0077743488225458
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.61 [1.37-1.91],1.7899693249341022e-08
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.42 [1.19-1.70],0.000136393650537
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.17 [1.06-1.30],0.0026562053169413
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Hernia,20179,2043,1.19 [1.11-1.27],4.195010845262193e-07
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,1.17 [1.07-1.28],0.000581596610208
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,1.33 [1.09-1.61],0.0041068204823504
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,1.47 [1.16-1.87],0.0014969955651436
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.17 [1.05-1.30],0.003863131266478
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.43 [1.29-1.58],7.029836459363752e-12
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.19 [1.11-1.28],1.3022021223013772e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,1.58 [1.18-2.10],0.0018530873633107
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,1.53 [1.18-1.98],0.0013375557731391
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.56 [1.20-2.03],0.0008009913399138
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,1.54 [1.14-2.08],0.0044647259554029
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,1.37 [1.12-1.69],0.0026243436870187
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,1.39 [1.13-1.71],0.0015849075504511
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,1.47 [1.20-1.80],0.0002167863140042
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.40 [1.24-1.57],2.9755611508005347e-08
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.40 [1.25-1.58],2.0392809430783733e-08
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.19 [1.06-1.35],0.004991212522564
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,1.17 [1.06-1.29],0.0020707323831332
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.27 [1.11-1.46],0.0005725700177109
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.28 [1.09-1.50],0.0025314274077178
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.21 [1.12-1.31],1.2678722028689268e-06
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.24 [1.10-1.41],0.0007303548726323
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,1.41 [1.11-1.79],0.0048486205821143
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,1.47 [1.16-1.86],0.0013862229169283
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,1.52 [1.19-1.95],0.0009783778277839
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.31 [1.08-1.58],0.0049675372340127
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,1.33 [1.09-1.62],0.0053693523835086
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.35 [1.27-1.42],2.0555878110468248e-25
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.39 [1.30-1.49],3.696068487913783e-23
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.29 [1.18-1.40],3.280638282899896e-09
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,2.49 [2.12-2.94],7.072172366583535e-28
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.84 [1.64-2.05],8.994250684198044e-27
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,2.40 [2.04-2.81],1.787659471088667e-26
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,2.34 [1.97-2.78],6.457164288275162e-22
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.45 [1.33-1.58],7.492100747143872e-17
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,1.38 [1.26-1.50],1.561697722079127e-13
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.66 [1.36-2.02],4.901405293422899e-07
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.57 [1.29-1.92],9.4467097516256e-06
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,1.51 [1.25-1.83],1.9159510048178823e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,1.59 [1.16-2.16],0.0034974054337205
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,1.71 [1.48-1.97],2.047301093698477e-13
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,1.55 [1.26-1.91],3.432068215197994e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,1.30 [1.16-1.47],1.3575096394647587e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,1.46 [1.26-1.68],4.099659017673516e-07
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,1.21 [1.11-1.32],1.9656498306266987e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,1.36 [1.17-1.60],0.0001011688572509
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,2.10 [1.67-2.64],2.4188884515483157e-10
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,2.24 [1.66-3.01],1.1020998989461693e-07
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,1.20 [1.09-1.32],0.0003482105525351
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,1.21 [1.08-1.35],0.000838697230323
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,1.47 [1.19-1.81],0.0002749070579156
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,1.64 [1.26-2.13],0.0002484763433027
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,1.44 [1.27-1.65],3.781304613377181e-08
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,1.65 [1.38-1.97],2.490273913914276e-08
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.27 [1.19-1.35],1.2670609747296878e-12
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.12 [1.03-1.22],0.0086077033130087
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.61 [1.41-1.83],3.709111073401908e-13
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,1.63 [1.27-2.08],0.0001025802790801
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,1.79 [1.47-2.17],3.455758369569393e-09
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,1.74 [1.42-2.13],5.8425826161484106e-08
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.46 [1.12-1.89],0.0053117069384186
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.21 [1.09-1.33],0.0002341946688899
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.31 [1.15-1.51],9.780144676631185e-05
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,1.22 [1.08-1.37],0.0010300461490481
