Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,3.12 [2.26-4.30],3.7768017697760515e-12
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.72 [1.24-2.38],0.0012021981859961
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter V Mental and behavioural disorders,Depression,19490,190,1.76 [1.25-2.49],0.0012054240603762
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.72 [1.19-2.50],0.0038517747084429
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,2.11 [1.33-3.37],0.0016322090556041
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,2.41 [1.27-4.55],0.0068318303016183
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.29 [1.10-1.51],0.0019513363145893
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.34 [1.15-1.57],0.0002329049856989
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,6.26 [4.42-8.85],3.5082319011955567e-25
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,2.21 [1.41-3.47],0.000536520072989
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,2.19 [1.40-3.43],0.0005877024877345
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,2.52 [1.58-4.00],9.4666035511157e-05
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,2.21 [1.30-3.76],0.0032635803786449
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,2.01 [1.50-2.70],2.806847770102277e-06
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.81 [1.19-2.75],0.0052471930281602
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.94 [1.27-2.96],0.0021749516313783
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.92 [1.24-2.98],0.003413219804675
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.72 [1.23-2.41],0.001678672284191
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.80 [1.26-2.57],0.0012189196539238
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,2.10 [1.34-3.29],0.0011282617942638
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.88 [1.21-2.92],0.0050636636828163
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.68 [1.34-2.09],4.555245355231926e-06
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.76 [1.38-2.24],4.257198641013415e-06
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.77 [1.39-2.25],3.5520498240767665e-06
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,2.50 [1.26-4.97],0.0091346635731979
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,2.20 [1.46-3.32],0.000180994693233
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,2.24 [1.50-3.34],8.8776193597701e-05
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,2.43 [1.41-4.18],0.0013908403775009
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17763,145,0.42 [0.23-0.78],0.0055639614286402
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17783,165,1.87 [1.28-2.73],0.0011128214251444
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,1.54 [1.34-1.78],2.7151317331459267e-09
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,3.90 [3.12-4.89],2.726993603420186e-32
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,4.11 [2.87-5.88],1.0113233842683354e-14
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,6.33 [4.68-8.56],5.1367320825833665e-33
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,4.77 [3.55-6.41],2.590865453284289e-25
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,3.86 [2.79-5.32],1.9963150461980642e-16
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,1.38 [1.11-1.72],0.0038804875790717
