Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.53 [1.25-1.87],2.594763588806417e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,2.07 [1.60-2.67],3.3305206221770145e-08
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,2.04 [1.49-2.79],9.877818278916736e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,2.16 [1.66-2.80],7.577456947495218e-09
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.55 [1.41-1.69],2.0365667138834542e-20
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.58 [1.43-1.74],6.348108277128911e-20
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.63 [1.48-1.80],3.796673608612253e-23
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,2.80 [2.32-3.38],8.692931036871436e-27
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.38 [1.24-1.53],2.05102964903084e-09
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.36 [1.19-1.56],4.39157324541928e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.40 [1.16-1.71],0.0006300951908421
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.34 [1.16-1.55],6.63145433555502e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,1.42 [1.09-1.86],0.0091974367090838
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.36 [1.15-1.61],0.000340893808097
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.37 [1.23-1.54],4.1995596762640273e-08
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.58 [1.15-2.18],0.0053000452934828
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.57 [1.14-2.17],0.005403056972874
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.74 [1.28-2.37],0.0004644081415177
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,1.50 [1.10-2.03],0.009755930098889
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.74 [1.49-2.02],1.6108034840563237e-12
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,1.52 [1.15-2.01],0.0030077799760327
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.71 [1.45-2.03],5.629913899471301e-10
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.60 [1.28-1.99],3.249436214797265e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.62 [1.29-2.04],3.883505242451546e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.66 [1.30-2.10],3.628792401991877e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.15 [1.04-1.28],0.0073214783048963
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.38 [1.11-1.73],0.0044885792949885
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.46 [1.16-1.84],0.0014133746704934
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.47 [1.11-1.95],0.0069668139828485
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.19 [1.10-1.29],1.6160224125259182e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.41 [1.22-1.63],2.2429202259427106e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.25 [1.13-1.38],2.3149064078050064e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,1.75 [1.27-2.42],0.0006297686640122
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,1.59 [1.14-2.21],0.0059092376633781
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.59 [1.15-2.21],0.0050864469329873
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,1.63 [1.14-2.31],0.0068073070856443
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.44 [1.22-1.68],8.655935829187845e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.43 [1.22-1.68],1.0085602329167951e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,1.55 [1.14-2.12],0.0055041341433203
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,1.53 [1.12-2.11],0.0083690981731739
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,1.61 [1.22-2.12],0.0007758681260156
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,2.02 [1.42-2.89],0.000103074712796
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.20 [1.10-1.31],2.074655814436084e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.18 [1.07-1.31],0.0009094372812589
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.58 [1.16-2.15],0.0037898227271961
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.47 [1.23-1.74],1.2651087620193508e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.59 [1.15-2.19],0.0048959329900763
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.63 [1.17-2.26],0.003711353992145
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.71 [1.33-2.20],3.0401505322518525e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.73 [1.34-2.23],2.253839865227799e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.48 [1.35-1.62],3.7376790454330265e-17
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,2.21 [1.93-2.54],9.403980863338908e-31
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,2.52 [2.06-3.09],4.957447715631787e-19
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,2.63 [2.20-3.14],8.845205090352328e-27
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,2.34 [1.92-2.83],8.465227771935834e-18
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,2.15 [1.71-2.69],3.124721652158025e-11
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.30 [1.13-1.49],0.0001742503642578
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,1.33 [1.09-1.61],0.0038862402796023
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.39 [1.15-1.67],0.0005499983603821
