Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16289,2360,1.20 [1.12-1.29],2.3921448929408885e-07
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Hypertension,16331,2402,1.20 [1.12-1.29],2.531372352140272e-07
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14030,101,1.64 [1.23-2.19],0.0008123177305926
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20254,1607,1.25 [1.15-1.35],2.43345426278155e-08
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,19544,897,1.23 [1.11-1.36],4.966750382205696e-05
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21870,716,1.27 [1.14-1.41],2.225826643356143e-05
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19134,487,1.33 [1.17-1.52],1.5611235292102906e-05
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19991,1367,1.24 [1.14-1.34],5.928314586167796e-07
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11777,583,1.26 [1.11-1.44],0.0005216007207282
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21620,305,1.32 [1.12-1.55],0.0009932814344804
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Hypotension,21633,78,1.54 [1.13-2.11],0.0067610055567763
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17811,1929,1.10 [1.02-1.18],0.0082761810953299
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20826,242,1.33 [1.11-1.59],0.0022295990881313
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21929,263,1.26 [1.06-1.50],0.0091233308791299
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21516,631,0.85 [0.76-0.96],0.0071163244408221
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22462,92,1.50 [1.12-1.99],0.0058283917535392
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20768,272,1.29 [1.08-1.53],0.0042431392006106
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Hernia,19497,1962,0.87 [0.81-0.93],0.0001088633256798
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Inguinal hernia,18615,1080,0.84 [0.76-0.92],0.0001842654732862
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22029,576,1.23 [1.09-1.38],0.0008864715183027
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22554,51,1.73 [1.19-2.52],0.0040847012532096
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22804,65,1.89 [1.37-2.61],0.0001222599013275
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Crohn disease,21518,65,1.91 [1.38-2.65],9.750598640760976e-05
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21504,51,1.87 [1.29-2.70],0.0008578547939332
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Diseases of liver,22068,140,1.53 [1.22-1.92],0.0002423065829204
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Coeliac disease,21265,27,0.49 [0.28-0.84],0.0099431357150282
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17309,1012,0.86 [0.78-0.95],0.0029015976916651
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19644,1012,0.85 [0.77-0.94],0.0010765735252501
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16846,549,0.83 [0.73-0.94],0.0036224895713273
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20160,285,1.31 [1.11-1.55],0.0017079060238171
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20218,87,1.60 [1.19-2.14],0.0018203083715366
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20216,85,1.57 [1.17-2.11],0.0028307875299202
