Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22252,123,2.61 [1.81-3.75],2.336931537172451e-07
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21870,252,3.60 [2.78-4.64],1.048877670639666e-22
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21870,252,3.60 [2.78-4.64],1.048877670639666e-22
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19657,503,2.83 [2.33-3.43],8.613508879731818e-26
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,41,2.33 [1.23-4.42],0.0094361804083665
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23182,60,2.80 [1.66-4.73],0.000116871420278
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18341,1420,2.55 [2.25-2.89],3.17766897975046e-49
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20679,148,6.43 [4.67-8.87],6.247948226395016e-30
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22092,159,3.87 [2.84-5.27],1.0106530425890692e-17
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20666,135,6.59 [4.72-9.22],2.562366262982368e-28
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21216,685,2.15 [1.83-2.54],7.229922114183386e-20
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21190,659,2.06 [1.74-2.43],4.593734594456708e-17
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18191,1270,2.52 [2.21-2.88],6.5502761487203225e-43
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17097,176,2.43 [1.75-3.38],1.1538450241774168e-07
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18093,1172,2.55 [2.23-2.93],5.116256228356368e-41
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16970,49,6.86 [3.91-12.02],1.7586995700308417e-11
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17018,97,5.71 [3.84-8.49],8.055231463088478e-18
VWC2,Brorin,Chapter V Mental and behavioural disorders,Any mental disorder,19874,681,1.61 [1.36-1.90],2.3308070101900643e-08
VWC2,Brorin,Chapter V Mental and behavioural disorders,Smoking dependency,21382,81,2.64 [1.69-4.15],2.297874847595487e-05
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19258,65,2.13 [1.28-3.54],0.0038139298169215
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19458,265,2.19 [1.69-2.83],2.202856283413711e-09
VWC2,Brorin,Chapter V Mental and behavioural disorders,Depression,22260,228,1.98 [1.51-2.61],8.758176305929989e-07
VWC2,Brorin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19172,196,2.02 [1.49-2.72],4.769268084514638e-06
VWC2,Brorin,Chapter VI Diseases of the nervous system,Neurological diseases,19828,1292,1.36 [1.20-1.54],1.526154491778736e-06
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22489,464,1.46 [1.20-1.78],0.0001799890914818
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other neurological diseases,22937,118,1.67 [1.13-2.46],0.0094281533621365
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22464,246,2.01 [1.54-2.63],2.750047678976873e-07
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23025,69,8.12 [5.18-12.73],6.449275100808831e-20
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2563,69,5.90 [3.75-9.28],1.4156801395246232e-14
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20531,69,9.34 [5.92-14.74],7.97065140200277e-22
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15817,3703,2.39 [2.18-2.63],5.057265594043872e-73
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22746,61,3.09 [1.86-5.15],1.3949890219364512e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16692,2426,2.66 [2.38-2.96],1.454040765086339e-70
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertension,16733,2467,2.81 [2.53-3.13],4.5788764669265076e-80
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20752,1647,2.34 [2.09-2.62],2.042765894793857e-49
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Angina pectoris,20020,915,2.25 [1.95-2.60],2.527778121607483e-28
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22009,332,2.30 [1.84-2.88],3.57725404679116e-13
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22404,727,2.28 [1.95-2.66],4.5966513950613905e-25
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23231,163,2.44 [1.78-3.33],2.6548612282405404e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19600,495,2.62 [2.16-3.17],5.679015612218628e-23
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20487,1406,2.36 [2.10-2.67],1.952495197284307e-44
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22675,239,1.50 [1.14-1.97],0.003554265662824
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22532,82,2.22 [1.41-3.48],0.0005514925464136
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22534,84,2.31 [1.48-3.61],0.0002227486014682
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,78,3.67 [2.23-6.03],3.0103758815672014e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18330,76,2.52 [1.54-4.12],0.000245340285841
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Conduction disorders,18418,164,2.66 [1.90-3.73],1.2376593197719451e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11594,131,3.74 [2.50-5.61],1.6194407690528643e-10
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12057,594,2.20 [1.80-2.70],2.485593825250145e-14
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18381,127,3.03 [2.08-4.43],8.853718366233744e-09
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22147,310,3.32 [2.63-4.19],9.80814032563208e-24
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22410,181,2.91 [2.16-3.90],1.1978992291253738e-12
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22435,163,2.91 [2.14-3.96],1.1808441391612176e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22520,145,3.05 [2.20-4.22],1.7513327886051988e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22066,86,3.70 [2.44-5.62],7.45155472581567e-10
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22121,141,3.05 [2.19-4.26],4.5767721948975555e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22120,148,1.58 [1.12-2.24],0.0092161637398732
VWC2,Brorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22104,132,1.63 [1.13-2.36],0.008621472727107
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypotension,22161,81,2.18 [1.37-3.47],0.00096616910607
VWC2,Brorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18232,1974,1.54 [1.38-1.71],1.281688351956051e-15
VWC2,Brorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21322,247,2.79 [2.14-3.62],1.7998309486243797e-14
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21285,210,2.90 [2.19-3.84],1.4341521047561764e-13
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22460,269,2.03 [1.58-2.61],3.680324135695908e-08
VWC2,Brorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22457,266,2.06 [1.60-2.65],2.2587898367949694e-08
VWC2,Brorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20921,836,1.24 [1.07-1.45],0.0047970370421025
VWC2,Brorin,Chapter X Diseases of the respiratory system,Asthma,15903,647,1.35 [1.12-1.61],0.0012217715706146
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15558,647,1.38 [1.15-1.65],0.0005119882941502
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15894,638,1.31 [1.09-1.57],0.0035294811854132
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23011,92,2.23 [1.47-3.39],0.0001741567268749
VWC2,Brorin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22279,72,2.04 [1.26-3.28],0.003626170908057
VWC2,Brorin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23092,72,1.98 [1.23-3.19],0.0049080685307154
VWC2,Brorin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22274,67,2.11 [1.29-3.46],0.0030929709331709
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pleural effusion,21132,131,3.24 [2.27-4.61],8.140307335012068e-11
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21278,277,2.66 [2.08-3.41],8.313985056871772e-15
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22067,124,2.87 [2.01-4.09],6.633709389755475e-09
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15578,5510,1.38 [1.28-1.49],4.7744320965253537e-17
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22946,359,1.42 [1.13-1.78],0.0029375391126615
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17944,319,1.97 [1.56-2.50],1.858581048508073e-08
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19587,1962,1.43 [1.29-1.58],1.6225479945920696e-11
VWC2,Brorin,Chapter XI Diseases of the digestive system,Oesophagitis,18007,382,1.59 [1.27-1.99],4.2310101037816575e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18260,635,1.46 [1.22-1.74],2.871938666503077e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17898,273,1.53 [1.18-1.98],0.0014526841806051
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastric ulcer,17780,155,2.00 [1.44-2.79],4.319780570826767e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17796,171,1.90 [1.37-2.62],0.0001007720071682
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23245,116,1.68 [1.14-2.46],0.0080344141774529
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18390,765,1.48 [1.26-1.73],1.2974893341572478e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18695,753,1.24 [1.06-1.46],0.0080902243292332
VWC2,Brorin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22576,593,2.06 [1.73-2.46],6.334404531063822e-16
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18058,1778,1.37 [1.23-1.53],1.5034916783716515e-08
VWC2,Brorin,Chapter XI Diseases of the digestive system,Crohn disease,22053,70,2.00 [1.20-3.32],0.0079628976418674
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23307,138,1.67 [1.17-2.40],0.0052648233927167
VWC2,Brorin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22121,138,1.74 [1.21-2.52],0.0029860747364417
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22109,126,1.94 [1.32-2.85],0.0006838978702359
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22433,450,2.24 [1.83-2.73],2.3870368578919416e-15
VWC2,Brorin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22430,447,2.25 [1.85-2.75],1.6778146440812089e-15
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16807,527,1.50 [1.24-1.82],3.197448937105432e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16456,176,2.02 [1.47-2.79],1.6697527050725382e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Constipation,21879,160,1.84 [1.32-2.56],0.0002915778903956
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23049,53,2.10 [1.21-3.66],0.0088223208259134
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22278,359,1.74 [1.40-2.18],8.799342089285565e-07
VWC2,Brorin,Chapter XI Diseases of the digestive system,Cholelithiasis,22175,256,1.75 [1.34-2.27],3.0533449416702706e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21952,33,3.36 [1.72-6.57],0.0003822227359946
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22062,314,1.38 [1.09-1.76],0.0080110894950024
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21807,59,2.06 [1.20-3.53],0.0089189817044868
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20308,1465,1.26 [1.12-1.42],0.0001330995756585
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22432,458,1.31 [1.07-1.61],0.008414861921427
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22269,295,1.50 [1.17-1.93],0.0013829797958795
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17284,3496,1.50 [1.38-1.64],8.102672279910483e-21
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18748,2054,1.46 [1.32-1.62],7.674029869588008e-13
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21207,1065,1.29 [1.12-1.47],0.0002483962298848
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16781,87,4.26 [2.82-6.44],5.709341157429669e-12
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17094,400,2.16 [1.75-2.67],9.34771209810365e-13
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23169,84,4.08 [2.71-6.14],1.7168914166158074e-11
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23174,74,4.36 [2.82-6.72],2.8064348826644985e-11
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17739,1045,1.33 [1.16-1.53],6.086748411846176e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20127,1045,1.25 [1.09-1.44],0.0013157383672561
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16814,120,2.27 [1.55-3.32],2.2453045776781163e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22485,117,2.11 [1.44-3.09],0.0001250279407269
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16860,166,1.62 [1.17-2.25],0.0036179056004816
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17259,565,1.33 [1.11-1.61],0.0025221079834095
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16990,296,1.44 [1.12-1.85],0.004144416552173
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17835,1141,1.35 [1.18-1.54],1.7913912658676494e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16716,22,3.05 [1.32-7.08],0.0092443790777268
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18920,253,1.64 [1.25-2.15],0.0003703819283282
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23141,35,4.49 [2.40-8.38],2.516439349107279e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20490,42,3.22 [1.75-5.90],0.00015821978818
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20724,276,2.00 [1.56-2.56],5.2683118124383043e-08
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21255,807,1.60 [1.37-1.86],1.7430387151374571e-09
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20607,159,1.82 [1.31-2.52],0.0003247643756819
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20538,90,1.83 [1.18-2.84],0.0066925372889448
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21076,628,1.58 [1.33-1.88],2.0946603472261765e-07
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20670,222,1.65 [1.24-2.20],0.0006579248420218
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20511,63,2.34 [1.39-3.94],0.0013936609374514
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20563,115,1.97 [1.34-2.89],0.0006077711155434
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20700,252,1.69 [1.29-2.20],0.0001187420207598
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20487,345,1.53 [1.22-1.92],0.0002561512077958
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20330,188,1.75 [1.29-2.37],0.0003250900526036
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22604,290,1.80 [1.40-2.30],3.20708289304204e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22370,56,2.21 [1.27-3.87],0.0052632496241132
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17948,2333,2.15 [1.95-2.38],5.27174019538064e-51
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20175,1259,1.26 [1.11-1.43],0.0003040005884362
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20448,92,4.00 [2.53-6.32],2.8359268434126504e-09
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22893,73,8.88 [5.76-13.68],3.975618479904773e-23
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21235,829,1.60 [1.38-1.86],1.2856412616063272e-09
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20787,381,1.39 [1.12-1.74],0.003502611885668
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20543,137,1.89 [1.31-2.71],0.0005680640137485
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20774,368,2.06 [1.65-2.57],1.2619365833828568e-10
