Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22368,269,1.70 [1.21-2.39],0.0022349392475226
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18781,268,1.76 [1.24-2.50],0.0016703160317564
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18790,277,1.71 [1.21-2.41],0.0025313053494421
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18568,55,6.25 [3.23-12.10],5.2823047268624576e-08
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21124,563,4.93 [3.94-6.16],1.6244703200875802e-44
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22269,378,1.91 [1.44-2.54],6.493110548795241e-06
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23830,134,2.20 [1.39-3.48],0.0007560391534985
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22692,125,3.86 [2.47-6.03],2.980776142176448e-09
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22307,258,4.10 [2.99-5.63],1.8792764829162225e-18
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22307,258,4.10 [2.99-5.63],1.8792764829162225e-18
EBI3_IL27,Interleukin-27,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20061,521,2.78 [2.18-3.56],3.458529106126293e-16
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18692,1452,1.88 [1.60-2.20],5.260854500255146e-15
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21097,152,5.98 [4.02-8.90],1.2157738719435012e-18
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22516,163,2.50 [1.65-3.78],1.5368717915692273e-05
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21081,136,5.58 [3.66-8.52],1.5337211616353712e-15
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21646,701,2.47 [1.98-3.08],5.966258383228846e-16
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21619,674,2.44 [1.95-3.05],5.033871030772966e-15
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18536,1296,1.64 [1.39-1.94],8.368978271660096e-09
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18431,1191,1.66 [1.40-1.98],1.1160845626276582e-08
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17291,51,6.13 [3.31-11.34],7.657981090591051e-09
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17341,101,6.99 [4.45-11.00],3.667226282949058e-17
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Any mental disorder,20265,692,1.76 [1.42-2.19],2.6871341411864605e-07
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19916,343,1.83 [1.35-2.46],7.863701657101832e-05
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23324,264,1.92 [1.37-2.69],0.0001346575191721
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23414,201,2.14 [1.47-3.12],7.227144849926413e-05
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Alcohol dependence,21811,117,1.95 [1.19-3.20],0.0076855111081231
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19843,270,1.70 [1.22-2.39],0.0019443948644092
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Depression,22691,230,1.80 [1.26-2.58],0.0013699466660481
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Depression or dysthymia,19544,196,1.69 [1.14-2.51],0.0087141398707232
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Neurological diseases,20232,1329,1.44 [1.23-1.70],7.818108643733824e-06
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22680,222,1.69 [1.17-2.45],0.0053468503592631
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20867,144,2.19 [1.40-3.43],0.0005673447537297
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21107,384,1.87 [1.41-2.49],1.3954189731498506e-05
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22912,257,2.06 [1.46-2.89],3.3637858705968945e-05
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23488,72,6.03 [3.44-10.56],3.24538931718533e-10
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2612,72,5.35 [2.92-9.79],5.385330840676759e-08
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20948,72,6.98 [3.95-12.36],2.512503262856563e-11
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23363,94,2.37 [1.36-4.10],0.002153641757222
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16111,3776,2.23 [1.97-2.52],5.269723871010051e-38
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23189,62,4.13 [2.24-7.61],5.255175005978313e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17014,2472,2.32 [2.03-2.66],2.88229505845058e-34
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertension,17061,2519,2.42 [2.12-2.77],3.382528489244129e-38
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21149,1684,1.80 [1.55-2.09],4.946557059201986e-15
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Angina pectoris,20404,939,1.91 [1.58-2.31],1.8143581135024062e-11
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22437,337,1.70 [1.26-2.30],0.0005116630436043
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22839,739,1.52 [1.23-1.87],8.232216023086502e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19971,506,1.64 [1.28-2.12],0.0001211799970918
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20879,1438,1.84 [1.57-2.16],2.9409217980931446e-14
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23123,241,1.78 [1.25-2.54],0.0013530610569061
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22979,84,2.74 [1.55-4.83],0.0005017132184308
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22981,86,2.68 [1.53-4.70],0.0005985524711512
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14622,80,3.06 [1.71-5.47],0.0001667639394837
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18666,79,2.85 [1.57-5.16],0.0005591995904217
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Conduction disorders,18754,167,2.92 [1.93-4.40],3.551710072632261e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11807,135,3.46 [2.15-5.56],2.852160434650977e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12278,606,4.10 [3.21-5.23],1.245926582292551e-29
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other arrhythmias,18672,85,3.93 [2.28-6.75],7.440452613771078e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18716,129,5.03 [3.28-7.72],1.487227053525833e-13
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22578,318,4.13 [3.11-5.47],7.964250790427299e-23
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22852,186,2.44 [1.66-3.58],4.944499035945968e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22879,168,2.55 [1.71-3.81],4.35860249462704e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22967,149,2.70 [1.78-4.12],3.550534223348993e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,87,2.80 [1.61-4.89],0.000290582432552
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22546,144,2.41 [1.55-3.75],8.563689010471065e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22549,150,1.88 [1.20-2.94],0.0060436000544255
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Varicose veins,22739,340,1.61 [1.19-2.18],0.0022003650688352
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypotension,22597,82,2.86 [1.61-5.11],0.0003642159711503
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18614,2018,2.02 [1.77-2.31],1.245547444361337e-24
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21758,251,3.20 [2.30-4.46],5.804079942716723e-12
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21720,213,3.59 [2.52-5.10],1.1682541194447713e-12
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22906,275,2.53 [1.84-3.49],1.4422000624894373e-08
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22903,272,2.52 [1.82-3.48],2.0099894189584013e-08
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21350,850,1.93 [1.59-2.34],2.8839629489936207e-11
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Early onset COPD,22578,194,3.82 [2.65-5.51],8.156945722992828e-13
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22611,227,3.67 [2.60-5.17],1.2045919255428853e-13
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22611,227,3.67 [2.60-5.17],1.2045919255428853e-13
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22468,662,1.59 [1.28-1.98],3.147734739326141e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Asthma,16228,662,1.86 [1.48-2.33],9.77325538206609e-08
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15878,662,1.90 [1.51-2.39],3.4975159280655376e-08
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16218,652,1.84 [1.47-2.32],1.7836178006326956e-07
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23461,98,2.78 [1.64-4.70],0.0001379921310581
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pleural effusion,21555,134,5.49 [3.63-8.29],5.972025953666741e-16
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other diseases of pleura,21707,286,4.08 [3.03-5.50],2.6952410292345163e-20
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,128,3.15 [2.02-4.93],4.704432809642527e-07
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15903,5628,1.49 [1.35-1.64],3.9809165376636826e-15
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18287,327,1.93 [1.42-2.62],2.8612762816257416e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19965,2005,1.41 [1.23-1.62],5.287359999045137e-07
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18236,276,1.89 [1.35-2.63],0.000207638782289
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Duodenal ulcer,18132,172,2.15 [1.42-3.25],0.0002992237821508
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23703,117,2.19 [1.34-3.57],0.0016773974648424
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18740,780,1.50 [1.22-1.85],0.0001223790226455
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18121,161,2.59 [1.70-3.96],9.638350098579352e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Hernia,20363,2059,1.26 [1.10-1.44],0.0006753386888249
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19073,769,1.49 [1.21-1.84],0.0001522567551921
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23018,608,2.33 [1.86-2.90],7.51824394308708e-14
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of intestines,18428,1824,1.69 [1.47-1.94],2.051102021264027e-13
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23555,55,3.80 [1.98-7.30],6.272457567501015e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23820,71,3.44 [1.91-6.20],4.10235199323129e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Crohn disease,22481,71,3.57 [1.97-6.45],2.57501507521277e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22466,56,3.37 [1.72-6.58],0.0003855120046328
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23763,142,2.98 [1.93-4.60],8.130824426111337e-07
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Ulcerative colitis,22552,142,3.08 [1.99-4.76],4.236968757384561e-07
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22539,129,3.31 [2.11-5.21],2.12372786084787e-07
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22872,462,2.04 [1.58-2.63],4.73927205563623e-08
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22869,459,2.08 [1.61-2.68],2.0579259474460137e-08
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16697,93,2.60 [1.49-4.53],0.0007311949349505
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Intestinal stricture,23434,93,2.36 [1.37-4.07],0.0020847241038269
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16669,65,2.52 [1.30-4.88],0.006363017329388
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17145,541,1.75 [1.37-2.23],7.335404528510069e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16789,185,2.17 [1.45-3.25],0.0001646004317311
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Constipation,22307,169,2.11 [1.39-3.21],0.000475759765536
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17475,871,1.57 [1.29-1.91],7.536973836208734e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of intestine,16919,315,1.62 [1.18-2.23],0.002948357556072
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of liver,23040,144,5.17 [3.46-7.71],8.098630605333115e-16
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of liver,22980,84,3.79 [2.18-6.58],2.175279459257996e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22721,375,1.57 [1.18-2.10],0.0022045198259387
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22497,322,1.90 [1.40-2.58],3.95048343163114e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22212,37,4.13 [1.85-9.22],0.000539091179737
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Coeliac disease,22202,27,4.21 [1.67-10.61],0.0022834127320403
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22236,61,2.89 [1.49-5.62],0.0017721690992855
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20717,1489,1.53 [1.31-1.78],5.623820681852678e-08
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22273,458,1.81 [1.39-2.34],8.501661878296075e-06
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22876,468,1.75 [1.35-2.27],2.628027104566328e-05
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,302,2.22 [1.62-3.04],7.482008984839409e-07
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17632,3571,1.39 [1.24-1.55],5.931500896766256e-09
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19117,2097,1.29 [1.13-1.48],0.0002200742299343
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17110,90,2.67 [1.53-4.67],0.0005579866086569
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17433,413,2.17 [1.65-2.86],3.016495538649878e-08
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23621,87,2.44 [1.40-4.26],0.0017510970934993
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23626,77,2.29 [1.26-4.17],0.0065749789843755
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17149,129,2.44 [1.52-3.94],0.000249318864309
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22922,125,2.34 [1.45-3.76],0.000477528943183
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23600,37,4.72 [2.18-10.21],8.064210247955255e-05
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22857,105,2.60 [1.56-4.34],0.0002668972243446
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23047,295,1.68 [1.21-2.33],0.0018077130592568
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18307,2392,1.97 [1.74-2.24],8.182835632224305e-26
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20570,1294,1.35 [1.15-1.59],0.0002686897400443
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21069,309,5.79 [4.34-7.72],7.837151837972979e-33
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21098,74,5.99 [3.47-10.35],1.4176760942464708e-10
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21118,94,8.15 [5.08-13.05],2.679528267185456e-18
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23386,361,1.66 [1.24-2.22],0.0006969979258741
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23343,79,3.74 [2.15-6.50],2.984203563768635e-06
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23280,255,1.88 [1.33-2.64],0.0003222642895391
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21650,839,1.83 [1.51-2.23],1.3529258835673606e-09
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Cystitis,20871,60,3.20 [1.64-6.25],0.0006333085167544
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20953,142,2.30 [1.46-3.62],0.0003466067891364
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21180,369,2.08 [1.56-2.77],5.156180121065273e-07
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19849,573,1.45 [1.14-1.85],0.0023286897969974
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Hydrocele,19379,103,3.30 [2.00-5.42],2.624528231352058e-06
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19495,219,1.77 [1.22-2.57],0.0026179176213296
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21689,554,1.39 [1.09-1.77],0.0082726192562142
