Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,1.46 [1.27-1.68],1.330949399215585e-07
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18274,294,1.35 [1.08-1.70],0.0082875983827049
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Hernia,20386,2061,1.14 [1.04-1.25],0.0034953077967491
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19095,770,1.36 [1.18-1.57],2.0867896188764365e-05
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,2.13 [1.53-2.97],8.259976814234795e-06
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,2.22 [1.43-3.44],0.0003538264632545
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21659,1081,1.20 [1.07-1.35],0.0025072818557826
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21121,260,1.50 [1.18-1.91],0.0009883283131386
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20642,64,2.00 [1.22-3.28],0.0062575210008755
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,1.90 [1.21-2.96],0.0048907779244683
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,0.64 [0.45-0.90],0.009912031886437
