Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21746,116,3.60 [2.39-5.41],8.186374381593293e-10
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21400,246,3.04 [2.20-4.20],1.3290239622554176e-11
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21400,246,3.04 [2.20-4.20],1.3290239622554176e-11
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19239,490,2.07 [1.57-2.72],2.199168845919153e-07
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22651,59,2.56 [1.32-4.95],0.00531651509659
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20222,145,5.57 [3.88-8.00],1.5073788957546005e-20
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21606,160,2.33 [1.50-3.62],0.000169387178183
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20206,129,5.58 [3.84-8.12],2.5847269874229684e-19
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20750,673,1.68 [1.31-2.14],3.457365103873521e-05
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20724,647,1.54 [1.20-1.98],0.0008130681012184
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16587,48,2.84 [1.40-5.77],0.0038853640451113
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16636,97,5.12 [3.32-7.90],1.4270616860432477e-13
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Any mental disorder,19425,655,1.56 [1.21-2.02],0.0006319342155437
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19032,262,1.71 [1.16-2.51],0.0062348122623767
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20249,375,1.79 [1.31-2.46],0.0003014735822785
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21967,247,2.44 [1.73-3.45],3.409571795281811e-07
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22515,68,4.94 [3.18-7.67],1.0241348885981273e-12
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2507,68,6.15 [3.43-11.04],1.1568102539343487e-09
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20076,68,5.41 [3.44-8.51],2.862853739719774e-13
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22220,53,2.55 [1.28-5.07],0.0078346306719259
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15421,3586,1.21 [1.05-1.39],0.008907049368132
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16294,2349,1.51 [1.29-1.78],4.980327580521787e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypertension,16340,2395,1.67 [1.43-1.96],1.6449885536998894e-10
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20281,1595,0.73 [0.61-0.88],0.000987609207138
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19165,479,0.63 [0.45-0.88],0.005782475525801
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20032,1368,0.71 [0.58-0.87],0.0007447651471686
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22162,228,2.26 [1.58-3.25],9.421846275433242e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21907,182,2.40 [1.61-3.56],1.4924876749514387e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21934,166,2.38 [1.57-3.60],4.175750482356688e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22017,147,2.15 [1.36-3.39],0.0010243427530972
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21614,143,2.86 [1.91-4.29],3.336037459269283e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21599,128,2.89 [1.89-4.41],8.672520855061111e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22675,120,2.82 [1.82-4.38],3.467415784561789e-06
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17844,1941,1.25 [1.06-1.47],0.008059167441125
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20859,249,2.05 [1.41-2.96],0.0001471367287534
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20822,212,2.34 [1.60-3.42],1.0922674293992454e-05
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21961,258,1.75 [1.20-2.54],0.0035184484645447
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21959,256,1.77 [1.22-2.58],0.0027391658295449
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15224,5388,1.25 [1.11-1.41],0.0002070227466596
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17531,306,1.62 [1.14-2.31],0.00751007173202
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19153,1928,1.29 [1.10-1.52],0.0013875420010318
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastric ulcer,17379,154,2.09 [1.33-3.27],0.0012992395284451
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22064,577,1.93 [1.50-2.48],3.136121247268813e-07
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,17671,1728,1.36 [1.15-1.60],0.0002639479010772
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22576,53,2.72 [1.43-5.20],0.0023375162271365
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22833,69,2.81 [1.60-4.92],0.0003160886963453
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Crohn disease,21556,69,2.86 [1.64-4.98],0.0002119433169007
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21541,54,2.74 [1.44-5.19],0.0020175490862035
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21922,435,1.87 [1.40-2.49],2.085242996414612e-05
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21919,432,1.90 [1.42-2.53],1.2366529374181084e-05
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16468,525,1.49 [1.13-1.96],0.004817083872787
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of liver,22080,139,3.32 [2.24-4.93],2.5642450395822907e-09
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of liver,22021,80,2.49 [1.40-4.42],0.0018157101048089
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19860,1442,1.53 [1.28-1.82],2.587332942240396e-06
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21352,440,1.66 [1.23-2.24],0.0008216080543014
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21918,456,1.54 [1.14-2.07],0.0046734768047684
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21756,294,1.85 [1.30-2.61],0.0005394944849061
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16891,3409,1.34 [1.17-1.53],1.588485277385235e-05
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18293,2005,1.39 [1.19-1.63],4.0621572793111495e-05
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16375,87,2.39 [1.32-4.36],0.0042834782146328
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16679,391,1.64 [1.20-2.26],0.0022049550504791
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,85,2.38 [1.36-4.17],0.0024841985444193
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22649,75,2.56 [1.45-4.55],0.0012858342735932
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16309,21,5.48 [2.26-13.33],0.0001734443854555
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19943,224,1.79 [1.20-2.67],0.0040449156491709
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19771,52,3.27 [1.86-5.74],3.7156538313260654e-05
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17539,2276,2.38 [2.05-2.75],1.9563886328448332e-30
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19736,1221,1.34 [1.11-1.63],0.002714546068145
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19975,92,3.16 [1.94-5.16],3.944667112635591e-06
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20208,71,8.48 [5.39-13.34],2.152651669841904e-20
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22370,74,5.81 [3.80-8.90],5.741042907973706e-16
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20781,806,1.77 [1.42-2.20],3.145410348746699e-07
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Cystitis,20032,57,2.49 [1.29-4.79],0.006507258148044
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20343,368,1.76 [1.29-2.42],0.0004370739325915
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20113,138,2.05 [1.28-3.29],0.0028787573757647
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20332,357,1.94 [1.42-2.64],2.7114296716232884e-05
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18617,102,2.12 [1.23-3.67],0.0068893055153693
