Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13044,2980,1.07 [1.03-1.11],0.0007070689821583
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13790,1938,1.11 [1.07-1.16],7.459780256714941e-07
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Hypertension,13816,1964,1.11 [1.07-1.16],5.887028274603476e-07
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18545,127,1.23 [1.06-1.42],0.0054579988599639
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18612,112,1.25 [1.07-1.46],0.0043459546864793
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15108,1641,1.09 [1.04-1.13],0.0001246485584975
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17281,693,1.13 [1.06-1.21],8.861196165349708e-05
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Early onset COPD,18280,157,1.34 [1.17-1.52],1.287539527296867e-05
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18303,180,1.36 [1.21-1.54],6.799895742080818e-07
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18303,180,1.36 [1.21-1.54],6.799895742080818e-07
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18194,535,1.12 [1.04-1.20],0.0021596713028529
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Asthma,13155,535,1.14 [1.06-1.22],0.00047320794875
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12878,535,1.14 [1.06-1.22],0.0003674376113906
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13145,525,1.14 [1.06-1.22],0.0003657075949308
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18972,91,1.44 [1.22-1.71],2.334800373864929e-05
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18358,72,1.52 [1.26-1.84],1.3910949042217006e-05
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19037,72,1.53 [1.26-1.85],1.1967920191928302e-05
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18352,66,1.48 [1.21-1.80],0.0001254352334942
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12932,4568,1.05 [1.02-1.08],0.0015374646849056
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18632,497,1.11 [1.03-1.19],0.004438533397336
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14985,1486,1.07 [1.03-1.12],0.0013848311735873
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19072,47,1.39 [1.11-1.75],0.0048765462151831
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19283,59,1.35 [1.10-1.66],0.0046512278140823
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Crohn disease,18194,59,1.35 [1.10-1.67],0.0042323702520887
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18181,46,1.43 [1.13-1.80],0.0026580512585827
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14210,711,1.09 [1.02-1.16],0.0070548067278663
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diseases of liver,18647,115,1.24 [1.07-1.44],0.0050625128285088
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18357,281,1.15 [1.04-1.27],0.0045662963903385
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14255,455,0.91 [0.84-0.98],0.0099081846165359
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13838,38,0.72 [0.57-0.91],0.0065648613871615
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14872,1854,1.05 [1.01-1.10],0.0093415143746563
