Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16680,71,0.21 [0.08-0.52],0.0008331011074225
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,0.31 [0.14-0.67],0.0029391871768947
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Neurological diseases,17238,1129,0.66 [0.51-0.84],0.0010218747539672
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19089,452,0.53 [0.36-0.78],0.0013075921910027
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Epilepsy,18778,141,0.30 [0.16-0.58],0.0003281634593329
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19615,41,5.62 [1.93-16.39],0.0015507050085958
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10449,512,0.48 [0.32-0.71],0.000259479739282
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19105,124,0.30 [0.15-0.59],0.0005216155680285
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15767,1722,0.53 [0.43-0.65],2.765966044819641e-09
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19407,237,0.43 [0.26-0.72],0.0014018532674319
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19405,235,0.43 [0.25-0.72],0.0012936233694976
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18052,730,0.42 [0.31-0.57],1.5363784503849712e-08
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Early onset COPD,19093,160,0.31 [0.17-0.57],0.0001489510168393
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19118,185,0.34 [0.19-0.60],0.0001978312233504
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19118,185,0.34 [0.19-0.60],0.0001978312233504
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19006,562,0.49 [0.35-0.69],4.3291525287156494e-05
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Asthma,13725,562,0.42 [0.29-0.60],1.7700797229076756e-06
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13432,562,0.42 [0.29-0.59],1.4326686119532437e-06
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13716,553,0.40 [0.28-0.58],7.168569896024398e-07
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Pleural effusion,18230,112,0.30 [0.14-0.61],0.0008740827684917
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18357,239,0.35 [0.21-0.59],5.4760526730731234e-05
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Ventral hernia,15591,79,0.23 [0.10-0.53],0.0006211016338991
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Diseases of liver,19483,121,0.20 [0.11-0.40],3.0816791862669303e-06
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14949,3023,0.70 [0.59-0.83],3.834414045749557e-05
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16195,1782,0.73 [0.59-0.90],0.0036227035794031
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14481,68,0.23 [0.09-0.57],0.0015034355829624
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19975,65,0.22 [0.09-0.54],0.001066883315034
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19978,57,0.19 [0.07-0.50],0.0007491137702258
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18429,468,0.51 [0.35-0.74],0.0004271085309542
