Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.61 [1.22-2.14],0.0008530914913778
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.08 [1.02-1.13],0.0039029524259447
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.09 [1.03-1.16],0.0024836129164823
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.09 [1.03-1.16],0.0024981981476297
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.22 [1.15-1.30],5.838837260295783e-10
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,1.21 [1.12-1.32],3.6995813524695568e-06
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.26 [1.11-1.44],0.0004044662347016
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.31 [1.20-1.43],2.432675474880594e-09
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,1.42 [1.19-1.71],0.0001202176015631
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,1.40 [1.26-1.56],6.885074178297641e-10
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.22 [1.14-1.30],1.6898990050446365e-08
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.27 [1.07-1.51],0.0064550246851995
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.31 [1.08-1.59],0.0065053349183096
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.17 [1.06-1.29],0.0021866270520175
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,1.74 [1.29-2.33],0.0002358980109248
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,1.69 [1.30-2.20],8.183529254696864e-05
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,1.70 [1.31-2.21],7.503443885126348e-05
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,1.78 [1.33-2.38],0.0001043068051676
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,1.43 [1.11-1.83],0.005572156923083
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,1.41 [1.11-1.81],0.0054932461312687
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.86 [1.39-2.49],3.311826857824764e-05
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.21 [1.08-1.35],0.0011619954236663
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.33 [1.12-1.59],0.0012392316746893
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.32 [1.10-1.60],0.0031446272216819
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,0.58 [0.42-0.78],0.0004621642930221
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,0.73 [0.58-0.92],0.0081910945777623
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.08 [1.02-1.13],0.0080843602779594
