Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22194,163,1.28 [1.09-1.49],0.0018599038553094
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21340,690,1.36 [1.25-1.48],5.976456680916939e-13
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21315,665,1.37 [1.26-1.49],2.914416011693221e-13
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19630,342,1.24 [1.09-1.41],0.0008041818047311
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23079,200,1.24 [1.06-1.45],0.0064555451570477
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,Smoking dependency,21488,84,1.45 [1.19-1.76],0.0001955455001861
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22349,217,1.22 [1.05-1.41],0.0085856695837134
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15881,3722,1.10 [1.04-1.16],0.0003883524115712
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16773,2435,1.11 [1.05-1.18],0.0002687877105458
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Hypertension,16819,2481,1.12 [1.05-1.18],0.0001967809842701
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22108,333,1.19 [1.05-1.34],0.006158173539933
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22224,144,1.25 [1.06-1.48],0.0088708289644148
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18347,1989,1.13 [1.07-1.20],2.602028954030165e-05
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21037,836,1.15 [1.06-1.25],0.0010090609299906
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23127,98,1.36 [1.12-1.64],0.0015685117815584
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22392,78,1.46 [1.21-1.76],8.166943772383796e-05
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23210,78,1.46 [1.21-1.77],8.249282986590803e-05
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22385,71,1.44 [1.18-1.76],0.0003489480330589
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,21395,281,1.24 [1.09-1.41],0.0011647807423336
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22198,126,1.32 [1.11-1.57],0.0017817133041948
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15655,5540,1.11 [1.06-1.16],7.320994830395937e-06
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18026,319,1.19 [1.04-1.35],0.0089734023912037
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Gastric ulcer,17865,158,1.28 [1.09-1.52],0.0034753674246728
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Hernia,20072,2034,1.08 [1.02-1.15],0.0067040799432715
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Inguinal hernia,19158,1120,1.11 [1.03-1.19],0.0077860435586306
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22689,599,1.32 [1.22-1.44],8.261047980668606e-11
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,18151,1798,1.09 [1.02-1.16],0.0079709778929939
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23219,52,1.41 [1.09-1.83],0.0088034152147455
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23480,68,1.41 [1.14-1.76],0.001958931500402
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Crohn disease,22158,68,1.43 [1.15-1.78],0.0012108376417769
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23425,141,1.63 [1.44-1.85],1.6273700775678673e-14
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Ulcerative colitis,22231,141,1.64 [1.45-1.85],7.213246774658548e-15
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22218,128,1.70 [1.51-1.93],2.4192312967174818e-17
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22546,456,1.21 [1.09-1.35],0.0002926411607933
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22543,453,1.21 [1.09-1.35],0.0003197822139645
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16536,183,1.27 [1.09-1.49],0.0028026464899382
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diseases of liver,22710,144,1.38 [1.18-1.61],5.114745622361451e-05
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17376,3518,1.10 [1.05-1.15],7.161987716631698e-05
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18848,2070,1.12 [1.06-1.19],4.9725491216769743e-05
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16867,89,1.56 [1.33-1.82],2.8195048498004383e-08
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17186,408,1.26 [1.14-1.40],1.0204353213580913e-05
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23281,86,1.60 [1.36-1.87],8.248953019055753e-09
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23286,76,1.61 [1.36-1.90],2.4995304611299745e-08
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17826,1048,1.16 [1.07-1.24],0.0001347573944388
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20227,1048,1.15 [1.07-1.24],0.0002732737439692
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17026,248,1.29 [1.13-1.46],0.0001072098040159
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23422,119,1.33 [1.11-1.59],0.001827206902856
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20770,308,1.20 [1.06-1.37],0.0049714776077855
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23050,356,1.20 [1.07-1.35],0.0023867052430982
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22946,252,1.27 [1.11-1.44],0.000396233688723
