Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16458,1195,1.15 [1.04-1.27],0.0078078765809966
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,18660,368,1.34 [1.13-1.59],0.0007098930948559
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,18591,299,1.33 [1.10-1.60],0.0036686311784596
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15225,1682,1.13 [1.03-1.23],0.0080313645629638
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,13860,317,1.28 [1.07-1.55],0.0086754699375679
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,14389,846,1.20 [1.06-1.35],0.0037739713596184
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13645,102,1.67 [1.24-2.26],0.0007801824550456
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18213,98,1.53 [1.12-2.10],0.0073978348580615
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14005,462,1.31 [1.11-1.53],0.0009616996805322
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14580,1811,1.31 [1.20-1.42],6.919736669173255e-10
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16852,201,3.19 [2.65-3.84],4.9305722626349335e-34
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16902,47,3.66 [2.69-4.99],1.8108599277914302e-16
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16903,48,9.53 [6.67-13.63],4.4457927449286205e-35
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16913,58,4.44 [3.28-5.99],2.52751434534044e-22
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18556,54,3.06 [2.34-3.99],1.8408874373832794e-16
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,653,1.31 [1.15-1.49],5.460901961723979e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16866,291,1.54 [1.28-1.86],3.612325949833809e-06
