Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16822,2440,1.55 [1.47-1.63],2.4497497460821506e-66
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertension,16866,2484,1.58 [1.51-1.66],4.609333719177018e-75
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14490,108,4.00 [3.37-4.74],2.5627525597999005e-57
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20911,1669,1.36 [1.29-1.43],2.663554136282969e-30
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20174,932,1.32 [1.24-1.41],2.725496886953464e-16
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22171,333,1.33 [1.20-1.47],9.52307386026873e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22572,734,1.33 [1.24-1.43],1.4328683008051592e-14
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23408,165,1.25 [1.08-1.46],0.0036563915737801
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19745,503,1.41 [1.30-1.54],1.8491070111183195e-15
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20642,1424,1.38 [1.31-1.46],5.3889264609852984e-30
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22739,118,1.32 [1.10-1.57],0.0024667883172067
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22848,239,1.23 [1.08-1.40],0.0018627853200625
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22704,83,1.44 [1.18-1.77],0.000343091993601
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22706,85,1.43 [1.17-1.75],0.0004321379399201
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14461,79,1.63 [1.33-2.01],4.001690980808007e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18462,75,1.42 [1.15-1.77],0.0013183652601843
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18554,167,1.27 [1.09-1.48],0.0019892067490221
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,1.47 [1.24-1.74],9.378778810477288e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12125,591,1.55 [1.42-1.69],5.221063966469462e-22
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18470,83,1.32 [1.07-1.63],0.0099684856667832
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18514,127,1.52 [1.29-1.79],3.622620704779009e-07
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22313,313,1.69 [1.53-1.87],1.5942945511704787e-24
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22579,183,1.45 [1.27-1.66],4.252734630019085e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22607,165,1.53 [1.33-1.75],1.269104841801128e-09
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22691,146,1.51 [1.31-1.75],2.4799044748007665e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22225,88,1.69 [1.40-2.02],2.015014591990977e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22283,146,1.54 [1.32-1.78],1.6882437444182796e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypotension,22332,80,1.36 [1.10-1.69],0.0041278775260758
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18393,1988,1.28 [1.22-1.34],2.181875130992481e-22
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21489,249,1.43 [1.27-1.61],3.100842859097019e-09
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21452,212,1.51 [1.33-1.71],7.268124348053954e-11
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22634,269,1.48 [1.33-1.66],3.080797621050128e-12
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22631,266,1.49 [1.34-1.67],1.3875235039906005e-12
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10240,62,1.41 [1.10-1.80],0.0063870773476278
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21098,843,1.29 [1.21-1.38],2.731522283240696e-13
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22299,193,1.49 [1.31-1.69],2.3843633316174503e-09
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22332,226,1.45 [1.29-1.64],1.87377577703416e-09
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22332,226,1.45 [1.29-1.64],1.87377577703416e-09
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22212,654,1.18 [1.09-1.28],3.2079983805633336e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Asthma,16040,654,1.30 [1.20-1.41],3.0218636282078576e-10
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15695,654,1.31 [1.21-1.42],8.401636738054735e-11
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16030,644,1.29 [1.19-1.40],4.946411521343784e-10
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23182,97,1.36 [1.12-1.64],0.0014399786794787
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22439,70,1.36 [1.09-1.70],0.0056897978023073
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21294,132,1.52 [1.29-1.78],2.786235046567115e-07
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21442,280,1.45 [1.30-1.62],7.043033471326044e-11
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22245,125,1.42 [1.20-1.67],3.313718606545186e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15709,5571,1.16 [1.11-1.20],3.902889482526199e-14
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18072,317,1.21 [1.08-1.36],0.0007376896035557
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1974,1.09 [1.03-1.14],0.0014365620055971
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18029,274,1.20 [1.06-1.36],0.0030554930827611
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,18160,94,1.31 [1.08-1.59],0.0070124238208732
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22747,599,1.27 [1.17-1.38],6.522020622298406e-09
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18215,1798,1.20 [1.14-1.26],1.3633194321772834e-11
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23276,55,1.56 [1.23-1.98],0.0002527909608644
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23538,71,1.52 [1.23-1.88],0.0001148192400119
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Crohn disease,22219,71,1.54 [1.24-1.90],6.938438661863488e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22204,56,1.51 [1.18-1.92],0.0008314972247085
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22290,142,1.25 [1.06-1.48],0.0085038140698516
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22277,129,1.31 [1.11-1.56],0.0016762562142227
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22600,452,1.26 [1.14-1.38],1.946760037252992e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22597,449,1.25 [1.14-1.37],3.1284712839844936e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16952,535,1.24 [1.13-1.35],2.5446471288458844e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16596,179,1.24 [1.07-1.44],0.0040337151212675
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17278,861,1.15 [1.07-1.24],0.0001468047810022
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16730,313,1.22 [1.08-1.36],0.0008108811364656
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22773,141,1.39 [1.19-1.63],2.4225033288272305e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22714,82,1.44 [1.18-1.76],0.0003858082985658
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22450,368,1.29 [1.16-1.42],1.3102587704310823e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22347,265,1.27 [1.13-1.44],8.980606100944711e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22115,33,1.69 [1.26-2.26],0.0004461897552522
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22233,318,1.25 [1.12-1.40],7.016051990770687e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22143,228,1.21 [1.06-1.38],0.0043788482781823
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22139,224,1.22 [1.07-1.39],0.0035065231340932
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20469,1477,1.23 [1.17-1.30],9.315120102791909e-14
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23229,454,1.18 [1.07-1.30],0.0008665467046147
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22003,451,1.21 [1.10-1.33],8.906387960875027e-05
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22599,462,1.28 [1.17-1.41],1.0749016116960573e-07
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22242,105,1.28 [1.06-1.54],0.0096234635574963
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22435,298,1.38 [1.23-1.54],1.8112752411501283e-08
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23332,91,1.34 [1.10-1.63],0.0035383292497801
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23317,76,1.35 [1.09-1.67],0.0063607051722503
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22832,57,1.52 [1.20-1.93],0.0006262066033791
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17425,3538,1.22 [1.17-1.27],8.191393891383167e-22
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18892,2087,1.19 [1.14-1.25],2.3190169648740938e-12
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21378,1067,1.14 [1.06-1.21],0.0001323963547987
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16894,89,1.42 [1.17-1.73],0.0003575819844103
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17218,413,1.46 [1.33-1.60],4.858798122649734e-15
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23343,86,1.39 [1.15-1.70],0.0008827562404214
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23348,76,1.45 [1.18-1.78],0.0003577632856977
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17864,1059,1.19 [1.12-1.28],1.93513813620439e-07
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20287,1059,1.16 [1.08-1.24],1.211631092652232e-05
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16935,130,1.50 [1.27-1.77],1.1144444620192046e-06
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22645,126,1.48 [1.25-1.75],4.228781882269058e-06
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16972,167,1.47 [1.27-1.69],1.3934801288398413e-07
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,571,1.19 [1.09-1.30],0.0001273671476188
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17105,300,1.24 [1.10-1.39],0.0002826320644526
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17959,1154,1.11 [1.04-1.18],0.0027299378848317
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16829,24,1.79 [1.28-2.50],0.0006496868843786
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23317,35,1.50 [1.12-2.03],0.0071859429689895
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21411,815,1.13 [1.05-1.22],0.0008729880601409
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20372,61,1.42 [1.11-1.82],0.004720197595068
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20654,343,1.23 [1.11-1.37],0.0001472681591878
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20451,140,1.29 [1.09-1.51],0.0026473102274247
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20497,186,1.28 [1.11-1.47],0.0007733915987531
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22581,104,1.51 [1.27-1.79],2.347090902158814e-06
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22770,293,1.39 [1.24-1.55],5.3450096767779505e-09
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18087,2354,1.36 [1.30-1.43],3.8176363054438734e-40
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20343,1275,1.12 [1.05-1.19],0.0003797408644791
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20810,301,2.59 [2.35-2.84],7.364375594308685e-85
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20601,92,1.60 [1.32-1.95],1.920471915829948e-06
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20843,72,2.92 [2.43-3.52],1.0833566004437989e-29
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20862,91,4.33 [3.65-5.14],2.0407711079941402e-63
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20861,90,3.03 [2.57-3.56],2.512419155828136e-40
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23068,74,2.14 [1.78-2.57],5.983141338931529e-16
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23006,255,1.19 [1.04-1.34],0.0082060658804345
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21386,836,1.23 [1.15-1.33],4.7810331245170425e-09
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20624,74,1.35 [1.08-1.68],0.007270081685908
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20934,384,1.23 [1.11-1.36],6.752873379653742e-05
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20688,138,1.33 [1.13-1.56],0.0006052870672785
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20920,370,1.33 [1.21-1.48],1.9235541492686346e-08
