Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20731,69,1.58 [1.30-1.92],3.4765014598355463e-06
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15947,3736,1.13 [1.09-1.17],1.2568440616658174e-10
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16837,2443,1.14 [1.10-1.19],2.1337494772313688e-10
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypertension,16881,2487,1.15 [1.11-1.20],1.1392962483061304e-11
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14500,106,1.68 [1.42-1.97],4.523803950821848e-10
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20933,1658,1.11 [1.06-1.16],5.449563781653758e-06
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Angina pectoris,20198,923,1.11 [1.05-1.17],0.000524845663688
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22610,724,1.10 [1.03-1.17],0.0039456423204496
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19773,498,1.13 [1.05-1.23],0.0012710925180847
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20667,1416,1.12 [1.07-1.18],3.52378861683368e-06
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22739,84,1.46 [1.22-1.74],2.43104568614132e-05
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22741,86,1.47 [1.24-1.75],1.3488384110650015e-05
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14474,80,1.51 [1.26-1.82],1.1340375879157731e-05
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18483,77,1.33 [1.10-1.61],0.0031529366647186
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11682,135,1.26 [1.09-1.46],0.0018747549410097
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22340,309,1.24 [1.13-1.37],6.722625978017341e-06
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21527,245,1.17 [1.05-1.30],0.0047387082392252
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21489,207,1.18 [1.05-1.32],0.0057908531088037
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Other diseases of pleura,21467,279,1.15 [1.04-1.27],0.00755448274598
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15732,5583,0.96 [0.93-0.99],0.0058323647413857
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19744,1975,0.94 [0.90-0.98],0.0020676291076584
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18415,646,0.90 [0.84-0.96],0.0030113773221323
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Acute pancreatitis,22186,74,0.70 [0.57-0.86],0.0008405252313146
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23444,74,0.70 [0.57-0.86],0.0008697876953278
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20311,1053,0.93 [0.88-0.98],0.0096327694785967
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16963,128,1.22 [1.05-1.42],0.0079967750168509
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22680,124,1.22 [1.05-1.42],0.0081521291847147
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17988,1153,0.90 [0.86-0.95],0.0002390976380999
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21260,640,0.91 [0.85-0.97],0.0057603145259165
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20844,224,0.86 [0.76-0.96],0.0093609533860498
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20738,118,0.80 [0.68-0.95],0.0089158517182011
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20387,52,0.71 [0.55-0.92],0.0080713975386394
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20840,301,1.37 [1.25-1.51],1.2228442970151322e-10
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20870,70,1.62 [1.34-1.97],9.799125481281655e-07
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20888,88,1.69 [1.42-2.00],2.847280779348054e-09
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20891,91,1.39 [1.17-1.65],0.0002019796712821
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23142,358,1.15 [1.05-1.25],0.0027164535220673
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23101,79,1.35 [1.13-1.63],0.0012912572328374
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23038,254,1.16 [1.04-1.29],0.0055864105921682
