Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,1.38 [1.13-1.70],0.0020860399923364
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,2.59 [1.37-4.89],0.0034008605749684
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,2.02 [1.23-3.33],0.0056615054340103
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,1.75 [1.20-2.55],0.0034803868188245
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,2.48 [1.35-4.54],0.0032412475550782
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,1.88 [1.20-2.94],0.0058846100888315
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,2.40 [1.27-4.56],0.0071721354088521
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.65 [1.35-2.03],1.5937572495336773e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,3.50 [2.22-5.50],6.050900628851338e-08
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,3.37 [2.06-5.50],1.282990914802634e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,1.91 [1.17-3.12],0.0094543953221023
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,2.81 [1.46-5.40],0.0019720417940467
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,2.70 [1.28-5.67],0.0088739023436464
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,2.72 [1.29-5.73],0.0085589578051826
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,2.88 [1.37-6.07],0.0053361432136875
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,2.96 [1.62-5.38],0.000395965921289
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.38 [1.18-1.61],3.628956331751498e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,2.07 [1.33-3.20],0.0011904371050649
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,1.36 [1.11-1.68],0.0031495457378571
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Duodenal ulcer,15679,155,2.43 [1.40-4.22],0.0016137170402244
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20405,106,2.47 [1.27-4.82],0.0079399688802463
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,1.64 [1.16-2.33],0.0054488925976421
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,1.59 [1.29-1.97],1.7922589860106887e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,1.81 [1.22-2.68],0.0030735090111467
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,1.82 [1.22-2.69],0.0030126749766007
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of intestine,14605,273,2.33 [1.52-3.58],0.0001085166929063
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,6.51 [3.98-10.63],7.38054399743219e-14
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,5.61 [3.11-10.14],1.0556597102241394e-08
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Cholecystitis,19284,53,3.42 [1.67-7.03],0.000805394857247
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19103,29,3.79 [1.42-10.11],0.0078704865043649
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Coeliac disease,19096,22,3.94 [1.39-11.15],0.0098780330686708
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.43 [1.21-1.69],2.439907248990576e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.52 [1.24-1.85],5.003966957619971e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,2.60 [1.77-3.81],1.0579180287916531e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,1.46 [1.11-1.93],0.0065463748258723
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14814,138,2.53 [1.44-4.46],0.001287600722408
