Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.53 [1.17-2.01],0.0022002956788476
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.28 [1.07-1.53],0.0079431062209388
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.15 [1.05-1.26],0.0032093193540752
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.98 [1.41-2.76],6.615275962225595e-05
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.26 [1.14-1.39],5.709376440508726e-06
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.37 [1.08-1.72],0.0081617660621961
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.36 [1.08-1.72],0.0091460119850109
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.27 [1.10-1.46],0.0012334855513575
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.25 [1.06-1.47],0.0093271625089451
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.25 [1.06-1.48],0.009079660405274
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.26 [1.07-1.49],0.0065871937682316
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.65 [1.20-2.26],0.0019080537302336
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.64 [1.23-2.19],0.000830016151155
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.89 [1.27-2.82],0.0018202726270686
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,2.01 [1.47-2.76],1.4748675644577656e-05
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,1.44 [1.18-1.74],0.0002509852588845
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,2.04 [1.49-2.80],9.863478958993606e-06
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,2.03 [1.45-2.85],3.436934163962663e-05
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,1.39 [1.11-1.75],0.0044928828782099
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.22 [1.11-1.35],6.955742184677875e-05
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.42 [1.11-1.80],0.0047954021556841
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,1.70 [1.14-2.54],0.0097296296760595
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,2.04 [1.44-2.89],6.309680735786968e-05
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,1.34 [1.08-1.66],0.0067606910551614
