Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22304,258,2.26 [1.99-2.57],9.416286681333072e-37
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22304,258,2.26 [1.99-2.57],9.416286681333072e-37
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20052,520,1.77 [1.59-1.96],9.835167478524498e-27
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23360,42,2.19 [1.66-2.88],2.434518238418372e-08
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23627,62,1.63 [1.25-2.13],0.0003316023434289
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18683,1452,1.72 [1.60-1.84],3.810068044069026e-51
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23162,181,1.37 [1.15-1.63],0.0003750863897863
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21088,152,2.68 [2.31-3.11],1.627811071556047e-38
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22508,163,1.99 [1.71-2.31],2.2573856047431616e-19
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21072,136,2.66 [2.27-3.11],1.4449828305429592e-34
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21637,701,2.54 [2.32-2.77],2.378034690048872e-93
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21610,674,2.48 [2.26-2.71],5.6806544287620564e-86
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22120,175,1.36 [1.13-1.64],0.0010920263839658
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22120,174,1.36 [1.13-1.64],0.0011557198597018
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18527,1296,1.62 [1.50-1.75],6.033842454676896e-37
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17418,187,1.58 [1.33-1.88],2.556512271465928e-07
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18422,1191,1.61 [1.49-1.74],5.060458654969513e-34
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17282,51,2.51 [1.96-3.22],2.7856390715483054e-13
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17332,101,3.08 [2.57-3.69],2.1737725545746227e-34
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,20260,690,1.52 [1.39-1.67],5.435521779909573e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19911,341,1.73 [1.52-1.96],1.3812452237729085e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23318,262,1.59 [1.38-1.83],9.850024820615063e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23409,200,1.66 [1.42-1.94],2.66029037452204e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21770,79,1.56 [1.21-2.02],0.0006164542983029
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23739,79,1.44 [1.11-1.86],0.0056349657779982
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19649,79,1.57 [1.22-2.03],0.000499355370897
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21808,117,1.72 [1.40-2.11],2.1346454343661186e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21800,83,2.03 [1.62-2.54],5.826203534834057e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19636,66,1.50 [1.13-1.99],0.0049580798988303
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19840,270,1.50 [1.30-1.73],1.773595690562968e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Depression,22686,230,1.41 [1.21-1.64],1.0693868779820112e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19541,196,1.46 [1.23-1.72],9.947018059364528e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,20220,1330,1.44 [1.34-1.54],7.091770641569458e-24
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22531,542,1.34 [1.21-1.49],1.74004085601551e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,22156,167,1.43 [1.20-1.71],9.2444674890166e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22226,237,1.28 [1.10-1.50],0.0015488058199597
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22927,479,1.28 [1.15-1.43],1.2294077590460305e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20858,143,1.54 [1.29-1.84],2.2468400255770675e-06
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21099,384,1.30 [1.15-1.47],2.2894047695225005e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22904,257,1.69 [1.48-1.93],6.850082501311354e-15
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,72,2.97 [2.48-3.57],1.057552055270145e-31
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2613,72,2.44 [1.98-3.01],9.966724942734948e-17
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20939,72,3.44 [2.82-4.20],3.6088007998380404e-34
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16103,3776,1.85 [1.75-1.97],2.2627314426354624e-94
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17003,2472,2.02 [1.89-2.15],2.2543675110525638e-100
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,17050,2519,2.05 [1.92-2.19],7.478422260291946e-107
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14644,113,4.10 [3.36-4.99],1.726525996837494e-44
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21140,1682,1.28 [1.20-1.37],1.45778430199052e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20396,938,1.29 [1.19-1.40],2.487744191742526e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22430,337,1.24 [1.09-1.42],0.0012121870858594
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22832,739,1.20 [1.09-1.31],0.0001268711176185
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19964,506,1.26 [1.13-1.41],3.985705298821905e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20871,1437,1.28 [1.20-1.37],3.0446169580449533e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23006,119,1.33 [1.07-1.65],0.0089784096759848
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22971,84,1.53 [1.21-1.94],0.0003789517109447
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22973,86,1.54 [1.22-1.94],0.0002978467571204
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14611,80,1.97 [1.53-2.52],1.0227456655937188e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18664,79,1.79 [1.43-2.25],4.196372913055237e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18751,166,1.42 [1.19-1.70],0.000145444730683
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11798,135,1.95 [1.57-2.42],2.238379817719857e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12269,606,2.02 [1.80-2.28],4.427517438701969e-31
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18714,129,1.51 [1.24-1.84],4.0296222627234425e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22569,318,1.79 [1.59-2.01],3.2484389386614893e-22
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22843,186,1.49 [1.26-1.75],1.7762511759689691e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22870,168,1.52 [1.28-1.80],1.2385526303033231e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,149,1.51 [1.26-1.80],5.442528416189856e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22481,87,1.44 [1.13-1.83],0.003159271954818
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22538,144,1.86 [1.58-2.19],9.969218590081216e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18605,2014,1.51 [1.42-1.61],4.5806174708805405e-40
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21749,250,1.86 [1.63-2.12],3.3240711452723707e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21711,212,1.88 [1.63-2.17],1.6616362395745569e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22898,275,1.73 [1.52-1.96],1.943223538880073e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,272,1.74 [1.53-1.97],1.3861475966401389e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22450,75,1.55 [1.20-2.00],0.0007381345957389
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21340,849,1.39 [1.28-1.51],7.47821260129792e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22569,193,1.68 [1.45-1.95],6.141285291997517e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22602,226,1.66 [1.45-1.91],7.149719839021067e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22602,226,1.66 [1.45-1.91],7.149719839021067e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22460,662,1.24 [1.13-1.37],1.1732124558646584e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Asthma,16223,662,1.46 [1.31-1.62],1.6919877870616553e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15873,662,1.48 [1.33-1.64],2.407198177104885e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16213,652,1.46 [1.32-1.62],1.1112859773801964e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23453,98,1.65 [1.34-2.02],2.599780868138094e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22708,78,1.72 [1.37-2.15],2.239337536845238e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23538,78,1.70 [1.36-2.13],3.895739220634912e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,71,1.70 [1.34-2.16],1.2010508337465822e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21554,134,1.88 [1.58-2.23],6.183130510492918e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21705,285,1.85 [1.64-2.09],1.3312916970838963e-22
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22515,128,1.89 [1.60-2.24],1.693608482464308e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15894,5628,1.35 [1.29-1.42],1.0260363523145638e-35
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18278,326,1.41 [1.23-1.61],3.740089298273482e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19956,2004,1.31 [1.24-1.39],1.89136526191861e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18344,392,1.42 [1.25-1.60],2.8345914734900327e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18602,650,1.22 [1.10-1.35],0.0002059895914234
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18228,276,1.29 [1.11-1.50],0.0009506611053818
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18027,75,1.50 [1.15-1.96],0.0025965805491125
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18114,162,1.52 [1.28-1.81],2.5617985971551104e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18124,172,1.34 [1.12-1.62],0.0017618535593859
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18067,115,1.37 [1.09-1.71],0.0060647172432017
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18730,778,1.24 [1.13-1.36],4.5260962027981966e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18245,293,1.35 [1.17-1.56],5.9493712055237447e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23684,169,1.33 [1.11-1.59],0.0020273352362038
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Hernia,20353,2058,1.11 [1.05-1.19],0.0006235248682249
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19063,768,1.26 [1.15-1.38],9.813076016706927e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23011,609,1.69 [1.54-1.85],1.9083802321760218e-29
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18425,1827,1.33 [1.24-1.41],4.7824052097664986e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23547,55,2.21 [1.75-2.81],5.87354268985239e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23812,71,2.25 [1.83-2.77],9.96670139273796e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,22473,71,2.36 [1.92-2.91],5.736830233086038e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22458,56,2.44 [1.94-3.06],1.4954124377863456e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23755,142,1.56 [1.30-1.88],2.5773439299863274e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22544,142,1.62 [1.34-1.96],4.592928099232021e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22531,129,1.60 [1.32-1.96],2.7732772868367366e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22865,463,1.64 [1.48-1.82],1.3142641734588604e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22862,460,1.63 [1.47-1.81],4.233336034825196e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16691,93,1.72 [1.37-2.16],2.761220891715487e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23425,93,1.60 [1.28-1.99],3.600420360429287e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16663,65,1.69 [1.29-2.21],0.0001598554703385
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17141,543,1.39 [1.25-1.55],1.8839419312492927e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16685,87,1.53 [1.19-1.97],0.0010286447286071
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16784,186,1.52 [1.27-1.80],3.012041966811622e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Constipation,22302,170,1.41 [1.18-1.69],0.0001681233773269
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23489,53,2.02 [1.57-2.61],6.605009447507694e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16758,160,1.39 [1.15-1.69],0.0008541464577435
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17471,873,1.24 [1.13-1.36],3.6005042589056617e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16912,314,1.48 [1.29-1.70],1.4132216897813052e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23478,42,1.62 [1.17-2.24],0.0037907714464295
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23035,144,2.14 [1.83-2.49],4.0921926649204722e-22
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22975,84,1.92 [1.56-2.34],2.9672290470032327e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22714,374,1.29 [1.14-1.46],5.370467732672003e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22373,33,1.84 [1.32-2.55],0.0002858039234359
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22493,323,1.42 [1.25-1.62],9.976492772413776e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22231,61,2.04 [1.62-2.55],8.640068788855349e-10
