Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23234,116,1.55 [1.26-1.91],4.077064444440557e-05
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23074,34,2.03 [1.43-2.89],7.76822642208854e-05
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20160,59,1.52 [1.13-2.05],0.0059396431029432
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17895,2334,1.17 [1.11-1.24],8.934183168354786e-09
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20115,1258,1.15 [1.07-1.23],0.000123788813223
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20604,303,1.37 [1.20-1.56],4.257771555103735e-06
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20391,90,1.38 [1.08-1.75],0.0091755172344402
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20649,91,1.70 [1.35-2.14],7.4143977322910815e-06
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20651,93,1.46 [1.15-1.85],0.0016357211231353
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22823,75,1.53 [1.18-1.98],0.0013860207041468
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21166,813,1.15 [1.06-1.25],0.001328998767497
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19414,557,1.24 [1.12-1.38],2.919423385254061e-05
