Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,0.78 [0.69-0.88],9.083950120872642e-05
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.54 [0.41-0.71],1.4533663507983151e-05
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,0.68 [0.52-0.88],0.0039848364279478
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,0.83 [0.73-0.95],0.0075589816132719
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,0.84 [0.78-0.92],5.7442026121558506e-05
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,0.66 [0.50-0.87],0.0029713639730289
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,0.73 [0.60-0.89],0.0019252083768339
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,0.47 [0.35-0.64],6.977014429979382e-07
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,0.47 [0.32-0.70],0.0001563894586909
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,0.77 [0.64-0.93],0.0073437108042657
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,0.71 [0.57-0.90],0.0035541047822682
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,0.71 [0.57-0.90],0.004126278907467
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,0.88 [0.81-0.96],0.0055361934325994
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.49 [0.28-0.84],0.0092413118403215
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,0.92 [0.86-0.97],0.0046757086642248
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,0.83 [0.74-0.94],0.0022711224808731
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,0.90 [0.84-0.97],0.0048876196081363
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,0.78 [0.66-0.93],0.0053833015014555
