Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,2.05 [1.43-2.94],9.898830220454692e-05
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,1.25 [1.11-1.42],0.0004008778458335
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,1.58 [1.15-2.16],0.0046830866351457
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,1.57 [1.13-2.18],0.0078617908667244
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.29 [1.09-1.53],0.0032160919339896
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.26 [1.06-1.50],0.0078673484468967
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,2.34 [1.67-3.28],6.802006879459506e-07
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,2.69 [2.11-3.42],1.1338664213441325e-15
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.41 [1.19-1.66],5.679561658646984e-05
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,1.85 [1.24-2.75],0.0026089599411008
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.52 [1.19-1.94],0.0006921763032987
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,Depression,19477,189,1.48 [1.13-1.92],0.0037188675695773
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.46 [1.10-1.94],0.0088524339492944
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,1.64 [1.16-2.33],0.005530583275985
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.88 [1.24-2.83],0.0027414142098107
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,2.02 [1.25-3.27],0.0041635906713106
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.96 [1.30-2.93],0.0011711058850566
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,1.15 [1.04-1.26],0.0042496959650485
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.18 [1.06-1.31],0.0029234217286826
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.20 [1.08-1.34],0.0007140116460552
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,3.37 [2.59-4.40],3.165329411801757e-19
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.35 [1.08-1.70],0.0098917926811077
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.60 [1.13-2.28],0.0084960400011899
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.67 [1.16-2.41],0.0055839548628355
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,2.01 [1.48-2.73],8.919054180088371e-06
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,1.61 [1.18-2.18],0.0023384720286714
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.37 [1.09-1.72],0.0064973916854201
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.22 [1.10-1.35],0.0002666753700939
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.55 [1.24-1.94],0.0001447781590332
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.60 [1.26-2.03],0.0001161199485282
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.57 [1.27-1.95],3.1492984126559666e-05
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.58 [1.28-1.96],2.38167787833515e-05
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.78 [1.33-2.39],0.0001183355907066
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.70 [1.19-2.44],0.003859917879824
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.66 [1.17-2.36],0.0045316529683484
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.78 [1.24-2.55],0.0017184137413507
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.48 [1.18-1.86],0.0008296762545459
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.22 [1.13-1.32],9.85014918510365e-07
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,1.42 [1.16-1.75],0.0008507047865272
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.37 [1.09-1.74],0.0078993280044542
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Hernia,17485,1767,1.16 [1.04-1.29],0.0066427617711977
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.37 [1.16-1.61],0.0002221533286248
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,1.23 [1.11-1.37],0.0001367517542148
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.36 [1.13-1.64],0.0014287520849171
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.35 [1.12-1.64],0.0018205940017338
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,1.45 [1.17-1.79],0.000590089259862
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,1.53 [1.24-1.88],6.616172363053178e-05
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.86 [1.27-2.73],0.0014947251634483
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,1.46 [1.14-1.87],0.0028898347021109
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,1.48 [1.16-1.90],0.0017373403784208
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.96 [1.42-2.72],4.87668785520646e-05
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.86 [1.34-2.57],0.0001831221517182
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.95 [1.40-2.71],7.97228057731268e-05
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.36 [1.23-1.50],6.12397957354274e-10
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.22 [1.08-1.38],0.0017113055591254
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,2.57 [2.16-3.07],3.2232162910150353e-26
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,2.74 [2.11-3.57],6.425443899555208e-14
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,3.62 [2.82-4.65],6.173452781138991e-24
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,2.94 [2.33-3.71],6.133885470970352e-20
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,2.62 [2.02-3.41],4.779041070418827e-13
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.29 [1.11-1.49],0.0007589438101591
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,1.59 [1.19-2.12],0.0015099436409658
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.58 [1.18-2.11],0.0020016626137229
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,1.42 [1.09-1.84],0.0087401762098698
