Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,0.80 [0.69-0.93],0.0043294799348192
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22902,468,0.55 [0.43-0.72],5.752160092320031e-06
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22540,106,0.46 [0.27-0.76],0.0027004295149576
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22736,302,0.53 [0.39-0.72],6.357587228730765e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,0.74 [0.66-0.82],3.20433763407355e-08
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,0.76 [0.67-0.87],5.542636589473828e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21659,1081,0.70 [0.59-0.84],7.075332958877907e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,0.47 [0.27-0.80],0.0054429010035657
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,0.60 [0.46-0.78],0.0001619774931945
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,87,0.48 [0.28-0.84],0.009758726171493
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18106,1063,0.73 [0.61-0.87],0.0004127679596812
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20549,1063,0.74 [0.62-0.88],0.0006696847384107
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17297,254,0.63 [0.45-0.89],0.0089034462707682
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17347,304,0.64 [0.47-0.87],0.0045730575311142
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23609,18,0.23 [0.08-0.63],0.0043770378975112
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20628,50,2.08 [1.35-3.20],0.0008475440228918
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20926,348,0.52 [0.39-0.70],1.3700634188080703e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20723,145,0.33 [0.22-0.50],2.22262850091862e-07
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,0.60 [0.44-0.83],0.0015902826883546
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21143,94,0.35 [0.21-0.60],0.0001083191267583
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21713,554,0.72 [0.56-0.91],0.0065974569851446
