Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,0.57 [0.45-0.74],1.2476290035480349e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,0.58 [0.43-0.76],0.0001205785255668
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21869,80,0.49 [0.33-0.72],0.0002515092662198
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23845,80,0.49 [0.33-0.71],0.0001635291508849
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19744,80,0.46 [0.30-0.69],0.0001960039662437
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,1.24 [1.07-1.43],0.0043251081999317
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,1.61 [1.15-2.25],0.005898733684784
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,6.51 [3.23-13.13],1.6740613984772522e-07
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,5.15 [2.61-10.14],2.2327889717847e-06
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,7.05 [3.47-14.32],6.61159799656544e-08
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,1.26 [1.12-1.42],0.0001947974852985
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,1.32 [1.17-1.49],7.576268212893149e-06
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,2.10 [1.27-3.45],0.003572022162296
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,1.53 [1.13-2.07],0.0061616818943428
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,1.83 [1.23-2.73],0.0028763444662636
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23137,663,0.79 [0.66-0.94],0.0097206449978036
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Nasal polyp,22642,168,0.60 [0.44-0.82],0.0013277578538106
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,0.49 [0.32-0.75],0.0009399992812488
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,0.65 [0.49-0.88],0.0048905849015138
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,0.65 [0.49-0.88],0.0048905849015138
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20878,240,1.60 [1.12-2.27],0.0090571855010342
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,1.72 [1.53-1.94],8.104358282458132e-19
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,1.23 [1.06-1.43],0.0065079079410197
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20940,94,2.68 [1.48-4.85],0.0011987331397723
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,7.86 [4.05-15.28],1.159162671980081e-09
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23371,259,1.60 [1.15-2.25],0.0057672846796034
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21737,842,1.52 [1.26-1.83],1.3945066800191292e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21264,369,1.92 [1.44-2.56],9.451370926771743e-06
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21788,557,0.77 [0.63-0.94],0.0085103302921468
