Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22711,236,2.90 [1.91-4.39],5.464452864784837e-07
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22140,147,2.21 [1.30-3.74],0.0032784801045175
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22125,132,2.41 [1.38-4.20],0.0019916188497665
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23236,125,2.20 [1.24-3.90],0.0068590700912466
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20966,851,0.57 [0.46-0.72],1.5632184402155026e-06
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,22173,191,0.40 [0.25-0.64],0.0001170400678582
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22202,220,0.48 [0.31-0.75],0.0010328490008256
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22202,220,0.48 [0.31-0.75],0.0010328490008256
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22072,665,0.62 [0.48-0.80],0.0002170479492687
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Asthma,15940,665,0.59 [0.46-0.77],6.980729896471163e-05
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15603,665,0.58 [0.45-0.76],4.851181671472622e-05
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15930,655,0.59 [0.46-0.77],7.583452466551671e-05
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23036,97,0.26 [0.14-0.50],5.31774021813529e-05
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22305,77,0.20 [0.10-0.41],1.1465880929096384e-05
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23117,77,0.20 [0.10-0.41],1.1478065736640324e-05
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22298,70,0.26 [0.12-0.55],0.0004428216197404
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Umbilical hernia,18162,186,0.47 [0.29-0.74],0.0014064170227458
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21884,453,1.64 [1.21-2.23],0.0016255260684204
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17311,3507,1.73 [1.52-1.96],2.345909122204649e-17
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18776,2054,1.97 [1.68-2.30],9.845580959192997e-18
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21234,1062,1.36 [1.11-1.67],0.0031735758847354
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17126,404,2.07 [1.50-2.86],1.051624953370374e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17771,1049,2.19 [1.77-2.71],3.25373956015171e-13
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20164,1049,2.13 [1.73-2.62],8.875188438860049e-13
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16887,165,2.68 [1.64-4.40],9.049204091949616e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16974,252,2.20 [1.46-3.33],0.0001727972704846
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17283,561,2.13 [1.61-2.81],1.3078233189132562e-07
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17020,298,2.18 [1.49-3.17],5.078036138749473e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17857,1135,1.81 [1.48-2.22],6.716249106103317e-09
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17307,585,1.61 [1.22-2.12],0.0007923767445583
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17234,512,1.53 [1.14-2.06],0.0045930873581223
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18929,253,2.14 [1.42-3.24],0.0002788859228761
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20752,281,2.08 [1.41-3.06],0.0002054060295367
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21287,816,1.66 [1.32-2.09],1.7983721919914806e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20562,91,3.19 [1.62-6.25],0.0007486833496486
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21104,633,1.59 [1.23-2.07],0.0005000511026253
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20587,116,2.48 [1.36-4.53],0.0031177076857585
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20724,253,1.78 [1.18-2.67],0.0058372053423198
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20404,232,2.04 [1.33-3.12],0.0010358895040201
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20235,63,3.25 [1.46-7.24],0.0038408754512462
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18001,2338,1.43 [1.24-1.66],1.6658505582207457e-06
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20689,300,3.77 [2.59-5.49],4.831249307960938e-12
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20722,75,7.69 [3.69-16.01],4.928538467776485e-08
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22933,79,4.46 [2.19-9.09],3.956473919076565e-05
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20825,365,1.69 [1.20-2.38],0.0025520156625541
