Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21027,560,6.41 [5.07-8.11],3.8483774436167087e-54
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22165,377,1.84 [1.36-2.50],7.899529049284164e-05
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23727,133,2.31 [1.42-3.73],0.000670020869074
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Melanocytic naevi,23639,132,0.44 [0.24-0.79],0.0062023343233375
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23772,55,0.29 [0.12-0.74],0.0096703102889712
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22583,123,5.04 [3.26-7.80],3.4266065106221254e-13
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22225,258,4.58 [3.29-6.39],2.470142297110842e-19
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22225,258,4.58 [3.29-6.39],2.470142297110842e-19
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19987,512,3.13 [2.39-4.09],8.937035424171571e-17
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23265,40,6.13 [2.80-13.41],5.6076084534236e-06
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23530,60,3.84 [2.04-7.22],3.073344729306105e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18625,1445,2.11 [1.77-2.50],1.9939562155383734e-17
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23070,178,2.33 [1.53-3.55],8.429798080575326e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21008,150,8.99 [6.07-13.33],7.259970959935456e-28
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22427,165,4.32 [2.89-6.46],9.332336307284337e-13
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20992,134,8.58 [5.66-12.99],3.458221184098811e-24
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21554,696,4.25 [3.39-5.33],6.912912610191141e-36
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21527,669,4.12 [3.27-5.18],2.234830328662804e-33
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22030,171,2.04 [1.29-3.25],0.0025220041048612
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22030,170,2.09 [1.31-3.32],0.0018745904659401
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18472,1292,1.84 [1.53-2.21],5.46007498879181e-11
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17362,182,1.82 [1.17-2.83],0.0077912961841069
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18372,1192,1.87 [1.55-2.26],7.252915650009521e-11
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17230,50,3.92 [1.92-8.01],0.0001784112615891
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17280,100,5.97 [3.74-9.52],6.302871546395142e-14
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20184,685,1.87 [1.48-2.37],1.4260061709382333e-07
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19837,338,2.02 [1.46-2.81],2.721624023567891e-05
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23221,261,1.88 [1.30-2.71],0.0007401683990933
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23313,200,2.16 [1.44-3.25],0.000211604826958
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21726,115,2.11 [1.22-3.65],0.0072133354056827
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19768,269,1.75 [1.22-2.52],0.0025907885316743
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Depression,22593,231,1.85 [1.26-2.72],0.0018171060182509
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19478,198,2.07 [1.37-3.15],0.000620560337175
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20129,1322,1.66 [1.39-1.98],1.4750026394750374e-08
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22825,473,1.53 [1.16-2.02],0.0029647459484387
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20789,144,2.09 [1.29-3.37],0.0025830263167971
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21031,386,1.57 [1.15-2.14],0.0044041051231669
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22819,253,2.28 [1.60-3.27],6.308947837659439e-06
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23388,71,5.22 [3.04-8.96],1.9572845386054844e-09
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2599,71,3.64 [2.06-6.43],8.937117866960188e-06
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20860,71,7.44 [4.20-13.20],6.3842737723212975e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16044,3750,2.65 [2.32-3.04],6.295665963158611e-46
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23089,60,2.81 [1.39-5.67],0.003854941812665
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16928,2443,2.53 [2.18-2.94],4.962981784079388e-34
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16975,2490,2.65 [2.29-3.08],5.009570415479581e-38
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21074,1674,2.11 [1.80-2.47],2.7476962044807514e-20
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20335,935,2.36 [1.93-2.88],4.3193051647252804e-17
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22355,333,2.33 [1.71-3.18],7.87429183038532e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22755,733,2.03 [1.63-2.53],2.4436581080938465e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19902,502,2.08 [1.60-2.71],5.733967919222786e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20807,1431,2.19 [1.85-2.60],7.208941384956053e-20
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22927,121,2.34 [1.40-3.89],0.001093415661656
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23031,242,2.81 [1.98-3.99],7.849244788284391e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22887,81,2.88 [1.57-5.27],0.0006218588765349
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22889,83,2.76 [1.51-5.04],0.000951344846897
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14563,78,3.41 [1.88-6.17],5.244867507120773e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18707,169,2.68 [1.76-4.07],4.068098481115961e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11766,135,2.48 [1.44-4.26],0.0010491320250361
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12232,601,5.01 [3.82-6.58],5.413225952657448e-31
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18622,84,4.37 [2.59-7.38],3.2365829345633285e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18666,128,4.06 [2.61-6.32],5.05332913406548e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22486,315,3.23 [2.39-4.38],3.2868090876648275e-14
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22754,186,2.65 [1.78-3.95],1.523499233997042e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22781,168,2.60 [1.71-3.95],7.304921346789265e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22869,149,2.48 [1.59-3.88],6.785388559658255e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22397,88,2.88 [1.61-5.17],0.0003874534873471
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22454,145,3.19 [2.04-4.99],3.8146101163749017e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22454,152,3.87 [2.53-5.91],4.0542242777000844e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22437,135,3.84 [2.44-6.04],6.098960415417464e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23557,127,3.63 [2.31-5.72],2.3738499344805762e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22644,342,2.03 [1.46-2.81],2.1596662785344665e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22516,81,3.60 [2.00-6.46],1.825851769014448e-05
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18536,2009,2.32 [2.01-2.69],1.791157392624819e-29
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21657,251,4.56 [3.26-6.38],7.227312130823414e-19
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21620,214,5.05 [3.54-7.20],3.900962430268168e-19
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22813,269,2.78 [1.99-3.88],2.435097220124696e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22810,266,2.86 [2.04-3.99],9.028775937303539e-10
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21258,850,1.95 [1.59-2.40],2.2989477664836038e-10
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22484,192,3.33 [2.28-4.88],6.087702256724098e-10
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22516,224,3.07 [2.14-4.40],1.051655003632955e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22516,224,3.07 [2.14-4.40],1.051655003632955e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22372,662,1.50 [1.19-1.91],0.000774271111357
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Asthma,16168,662,1.90 [1.48-2.44],4.317146049286624e-07
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,662,1.96 [1.53-2.52],1.1973177453394226e-07
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16158,652,1.88 [1.46-2.42],8.146989106263257e-07
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23359,99,3.13 [1.81-5.40],4.132862059771315e-05
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22618,78,2.82 [1.51-5.25],0.0011068060243936
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23440,78,2.75 [1.48-5.14],0.0014597085074819
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22611,71,3.12 [1.65-5.92],0.0004721146561326
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21468,136,5.35 [3.52-8.12],3.3462190732069345e-15
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21618,286,3.96 [2.89-5.42],7.789386812879919e-18
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22427,126,3.14 [1.95-5.04],2.253934231859109e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15824,5610,1.83 [1.64-2.05],1.1391968599203508e-26
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18209,321,2.71 [1.96-3.75],1.9488234217685968e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19890,2002,1.91 [1.65-2.21],7.22723785804273e-18
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18279,391,1.69 [1.23-2.32],0.0012489444125317
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18531,643,1.90 [1.48-2.43],3.983702952622546e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18167,279,2.61 [1.83-3.70],9.540783775917249e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18047,159,2.56 [1.62-4.04],5.5199457801041214e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18057,169,2.73 [1.75-4.26],9.053306739796452e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18669,781,2.01 [1.61-2.51],9.586847392927414e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18048,160,4.04 [2.63-6.20],1.9552025606655e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Hernia,20263,2068,1.48 [1.28-1.72],9.764908782491428e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19330,1135,1.32 [1.08-1.60],0.0059548264405504
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,18292,97,2.58 [1.48-4.48],0.0008121178381954
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18969,774,1.75 [1.40-2.19],6.709635969894198e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22916,597,2.57 [2.02-3.25],7.621119878156101e-15
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18357,1809,1.77 [1.52-2.06],4.0659432948707285e-13
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23453,54,4.34 [2.20-8.58],2.350423965506396e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23718,70,3.49 [1.86-6.54],9.376564676388802e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22389,70,3.70 [1.97-6.95],4.620176249038806e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22374,55,4.45 [2.26-8.77],1.637341473415003e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23660,140,3.28 [2.09-5.15],2.292323799152853e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22459,140,3.48 [2.21-5.47],6.6871950726777e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22445,126,3.65 [2.28-5.84],7.447800198074516e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22770,451,2.15 [1.63-2.83],6.647276782896052e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22767,448,2.18 [1.65-2.88],3.934251214757735e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16641,93,2.48 [1.37-4.49],0.002814520252939
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23333,93,2.25 [1.25-4.07],0.007095198695432
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17094,546,1.64 [1.26-2.15],0.0002609354531501
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16728,180,2.35 [1.52-3.62],0.0001112727024954
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Constipation,22217,165,2.33 [1.50-3.62],0.0001739107294938
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23404,53,2.70 [1.28-5.68],0.008785432925261
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17410,862,1.60 [1.29-1.99],1.906565808862736e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16860,312,2.10 [1.50-2.95],1.6199953916273526e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22879,82,8.99 [5.44-14.87],1.1102746024929506e-17
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22610,372,2.40 [1.79-3.23],6.269518854470475e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22510,272,2.21 [1.55-3.14],9.720498123013816e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22307,69,2.50 [1.28-4.86],0.0070727943793951
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22312,74,3.39 [1.86-6.19],6.998772809477271e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23593,74,3.21 [1.76-5.86],0.0001439063133771
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22402,322,2.17 [1.57-3.01],3.316933818260888e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22118,38,3.40 [1.40-8.30],0.0070266508585548
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22108,28,4.47 [1.68-11.94],0.0027667599399148
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22139,59,3.45 [1.70-7.01],0.0006291356730004
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22311,231,1.73 [1.17-2.57],0.0062307130569984
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20638,1492,1.79 [1.52-2.11],5.768293655712036e-12
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22181,458,1.99 [1.49-2.64],2.2149018326208616e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22771,469,2.21 [1.69-2.90],8.82189525328643e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22605,303,2.77 [2.01-3.82],4.641575905278023e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17554,3555,1.60 [1.42-1.80],2.265436556449252e-14
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19019,2091,1.53 [1.32-1.77],1.0872614573253357e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21550,1070,1.30 [1.07-1.58],0.009464645239883
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17015,87,4.92 [2.87-8.45],7.680121355485056e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17335,407,3.43 [2.60-4.53],2.987684800321265e-18
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23520,84,4.56 [2.72-7.65],9.098450530413725e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23525,74,4.11 [2.34-7.21],8.210420472158975e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17997,1069,1.34 [1.10-1.64],0.0037773978360601
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17057,129,3.29 [2.03-5.34],1.3548324490177303e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22827,125,3.10 [1.94-4.95],2.2621045196037984e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17093,165,2.70 [1.76-4.13],5.21033918640968e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17232,304,1.64 [1.16-2.32],0.0049457823202176
