Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.14 [1.05-1.24],0.0023276391433278
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.17 [1.04-1.32],0.0074039959358068
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.79 [1.16-2.78],0.0087390344589714
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,1.93 [1.24-2.99],0.0033413422499336
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.14 [1.04-1.26],0.0056056534178439
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,1.81 [1.24-2.64],0.0022381312329976
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,1.53 [1.24-1.89],7.312953107434147e-05
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,1.88 [1.30-2.72],0.0007575398742228
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,1.77 [1.16-2.69],0.007553565612942
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.23 [1.06-1.44],0.0066879700469301
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,1.69 [1.23-2.34],0.001270439101764
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,1.77 [1.29-2.42],0.0003672377157667
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,2.21 [1.47-3.33],0.0001560949902461
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,1.69 [1.34-2.12],8.9861557792458e-06
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,1.97 [1.30-2.97],0.0012922505631899
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,2.01 [1.41-2.87],0.0001168248506582
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,2.18 [1.62-2.93],2.360337145041637e-07
