Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19959,176,2.28 [1.50-3.46],0.0001103975431633
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Alcohol dependence,18587,101,2.47 [1.42-4.28],0.0012997610841611
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Smoking dependency,18578,78,3.86 [2.33-6.39],1.5447046824853512e-07
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16800,61,2.71 [1.52-4.83],0.000740807264477
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16961,222,2.80 [2.03-3.86],2.983907308197791e-10
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Depression,19379,189,2.71 [1.92-3.83],1.3251832130596049e-08
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16738,168,2.75 [1.91-3.96],5.921115159248194e-08
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Neurological diseases,17387,1137,1.93 [1.61-2.32],2.462862870166633e-12
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19245,454,1.47 [1.10-1.97],0.0093915568612098
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19564,82,2.07 [1.21-3.52],0.0074973845547931
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19558,417,1.85 [1.40-2.45],1.6505082616633836e-05
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19250,109,2.02 [1.23-3.30],0.0052189147707863
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Other neurological diseases,19947,99,2.18 [1.33-3.56],0.0018896567356572
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17849,121,1.91 [1.18-3.09],0.0087692348464492
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18053,325,1.88 [1.37-2.58],8.602909211201368e-05
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19527,194,2.14 [1.48-3.09],5.20649428508189e-05
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20018,40,4.84 [3.03-7.72],3.558296517021311e-11
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17835,40,4.87 [3.06-7.76],2.770844692532461e-11
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13707,3130,2.53 [2.17-2.95],5.50187559157478e-33
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14501,2039,2.86 [2.41-3.39],1.1425430334407033e-33
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypertension,14526,2064,2.93 [2.48-3.47],7.26587326663614e-36
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12521,59,8.24 [5.16-13.13],8.3186383525450785e-19
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18061,1376,1.95 [1.63-2.34],2.6899386377997885e-13
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Angina pectoris,17445,760,1.94 [1.55-2.43],8.926408161219931e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19145,270,1.84 [1.30-2.60],0.0006049317381069
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19478,603,1.52 [1.17-1.96],0.0014027889626002
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17105,420,1.61 [1.20-2.17],0.001557441851003
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17837,1173,2.09 [1.73-2.53],2.744868294413073e-14
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19618,106,1.98 [1.19-3.29],0.0086465810714304
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19732,214,2.19 [1.54-3.11],1.180816971940124e-05
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19591,79,2.52 [1.55-4.09],0.0001981209175503
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19593,81,2.50 [1.54-4.05],0.0002065942799025
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12538,76,2.67 [1.68-4.24],3.4918003727672854e-05
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16011,69,2.31 [1.38-3.87],0.0014365551982506
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Conduction disorders,16083,141,2.30 [1.55-3.42],3.696220333723024e-05
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10117,115,3.08 [2.05-4.63],6.040650085250034e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10516,514,2.78 [2.10-3.68],1.0734723206442733e-12
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,73,3.26 [2.11-5.02],8.669454468116974e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16055,113,2.79 [1.87-4.15],4.687395411789412e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19259,269,3.72 [2.76-5.01],5.2743760833688585e-18
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19506,147,2.55 [1.74-3.73],1.4724539846208909e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19529,134,2.59 [1.75-3.84],2.059911926172683e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19600,118,2.60 [1.71-3.94],6.817997424928453e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19194,68,3.21 [1.82-5.65],5.304242006354422e-05
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19253,127,4.80 [3.25-7.09],3.396172196644128e-15
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19248,134,2.64 [1.79-3.88],8.389290843157457e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19232,118,2.79 [1.88-4.14],3.333466030074573e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20176,111,2.88 [1.93-4.29],2.081737783121614e-07
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15912,1733,2.89 [2.45-3.41],5.649083033263332e-37
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18601,205,4.24 [3.07-5.85],1.318476818044816e-18
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18567,171,4.25 [3.04-5.96],4.1457123925897407e-17
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19563,239,3.60 [2.67-4.85],3.4559050761188206e-17
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19561,237,3.62 [2.69-4.88],2.741916115854159e-17
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19624,565,1.53 [1.18-1.98],0.001451060110044
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18192,741,2.38 [1.93-2.95],1.2989490800415366e-15
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Early onset COPD,19236,164,3.25 [2.25-4.68],2.8007190501138687e-10
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19261,189,3.33 [2.35-4.73],1.624789068431022e-11
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19261,189,3.33 [2.35-4.73],1.624789068431022e-11
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19157,572,1.80 [1.41-2.30],2.816443863709748e-06
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Asthma,13863,572,2.35 [1.83-3.02],1.4886997716555224e-11
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13569,572,2.40 [1.87-3.08],4.862474261322831e-12
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13853,562,2.33 [1.81-2.99],3.6545264049459945e-11
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19981,94,4.79 [3.25-7.06],2.2954291601159697e-15
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19342,74,4.20 [2.77-6.36],1.3834708200095891e-11
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20054,74,4.17 [2.75-6.33],1.730805089667748e-11
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19336,68,4.05 [2.65-6.19],1.1237822993140914e-10
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pleural effusion,18381,112,3.15 [2.08-4.77],6.043160946394929e-08
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18507,238,3.43 [2.50-4.70],2.1166271304254764e-14
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19191,110,3.58 [2.46-5.22],2.9892333817010836e-11
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13567,4767,1.79 [1.58-2.04],3.0500491460727026e-19
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19954,309,1.67 [1.19-2.34],0.003030907300357
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15658,270,2.40 [1.76-3.27],3.106113866669543e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17085,1697,1.84 [1.57-2.16],7.47697754142396e-14
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Oesophagitis,15710,322,2.13 [1.58-2.86],5.899739322621658e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15945,557,1.73 [1.34-2.22],1.880160769033069e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15628,240,2.07 [1.48-2.89],2.328252525366298e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15455,67,2.13 [1.21-3.77],0.0091876543075601
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastric ulcer,15514,126,2.26 [1.48-3.43],0.0001386031131285
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15539,151,2.60 [1.79-3.78],5.398541247122178e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20218,104,2.61 [1.69-4.04],1.6907200511600165e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16038,650,1.71 [1.35-2.17],1.076658067530888e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15635,247,1.63 [1.13-2.37],0.0096638297368197
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Hernia,17392,1747,1.34 [1.13-1.58],0.0005497799155722
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Ventral hernia,15726,81,2.47 [1.53-4.00],0.0002351050382643
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16286,641,1.89 [1.49-2.39],1.1783399931786466e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19624,516,2.29 [1.80-2.91],1.4227387013816003e-11
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15759,1548,1.75 [1.48-2.08],1.0318336726506412e-10
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20079,48,3.20 [1.96-5.24],3.496169955740958e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20304,60,2.99 [1.86-4.79],5.514730101141082e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Crohn disease,19168,60,3.02 [1.90-4.80],3.1647682545864128e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19156,48,3.26 [2.01-5.29],1.5917037901301143e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19501,393,2.19 [1.67-2.86],1.4804811365749606e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19499,391,2.18 [1.67-2.86],1.6132353538163854e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14657,446,2.07 [1.56-2.74],4.226972876702581e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14290,79,2.32 [1.38-3.90],0.0014724041078877
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14367,156,2.01 [1.30-3.10],0.0016297925056348
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14955,744,1.51 [1.19-1.91],0.0006972773784901
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14478,267,2.01 [1.42-2.86],9.25105990224408e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of liver,19633,120,2.98 [2.01-4.43],5.305309272807973e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19354,302,1.89 [1.38-2.60],9.038360462341774e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19077,25,2.83 [1.41-5.65],0.0032958952405425
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19174,271,2.07 [1.50-2.85],9.78869267483074e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18953,50,2.63 [1.52-4.54],0.0005443859888838
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19103,200,2.03 [1.40-2.95],0.0001831174451793
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,GI-bleeding,19100,197,2.06 [1.42-2.98],0.0001496173456881
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17696,1284,1.55 [1.29-1.86],2.070626509425727e-06
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19019,389,1.67 [1.23-2.26],0.0009686437720518
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19506,404,1.58 [1.16-2.14],0.0033991265324452
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19358,256,1.79 [1.26-2.57],0.0013341317893386
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20119,64,2.23 [1.23-4.04],0.0082797493605893
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15072,3037,1.96 [1.71-2.25],8.169032275538339e-22
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16329,1797,1.89 [1.61-2.22],7.584631652473559e-15
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18442,923,1.62 [1.32-1.99],3.843174622515553e-06
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14603,71,3.81 [2.49-5.84],8.17680388100471e-10
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14871,339,3.34 [2.51-4.46],2.377732591759354e-16
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20131,68,3.72 [2.45-5.65],6.82360882128052e-10
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20133,59,3.79 [2.45-5.84],1.8195376398716395e-09
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15442,910,1.98 [1.60-2.44],2.5978419290234403e-10
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17520,910,1.77 [1.43-2.18],8.523016412997215e-08
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14640,108,3.26 [2.18-4.88],9.759193665210064e-09
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19556,104,2.96 [1.97-4.44],1.918609998523657e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14670,138,2.13 [1.37-3.31],0.0008226337080528
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14576,44,3.29 [1.89-5.72],2.5244211007125192e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14753,221,1.97 [1.36-2.84],0.0003052074965095
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20260,107,2.03 [1.26-3.28],0.0038880636069537
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15024,492,1.80 [1.37-2.37],2.129368903687387e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14783,251,1.75 [1.21-2.54],0.0032319631203462
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15533,1001,1.45 [1.18-1.79],0.0004455897661923
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16480,229,1.74 [1.19-2.56],0.0046661102941588
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20116,37,3.79 [2.34-6.14],6.379646331838844e-08
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20093,14,4.27 [2.21-8.26],1.5380876735048708e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18056,249,2.27 [1.63-3.14],9.159330698105952e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18522,715,1.84 [1.47-2.30],9.306520511348677e-08
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17949,142,2.71 [1.85-3.96],2.9528700884295665e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18366,559,1.68 [1.30-2.16],7.356806104735026e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18007,200,1.86 [1.26-2.75],0.0017565478090321
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17819,300,2.08 [1.52-2.83],3.752968862034312e-06
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17641,122,2.28 [1.48-3.53],0.000194529516951
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17682,163,2.07 [1.38-3.10],0.000472054347044
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19495,83,2.24 [1.26-3.97],0.0057127620880307
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19654,242,2.13 [1.50-3.02],2.636306386621494e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19459,47,2.63 [1.40-4.94],0.0026874629168202
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15647,1938,2.34 [2.00-2.74],7.716060942534152e-26
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17556,1068,1.41 [1.16-1.73],0.0007624540303616
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18074,212,7.46 [5.31-10.50],7.449004816476479e-31
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17935,73,2.26 [1.32-3.86],0.0028874163865108
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18140,49,5.58 [3.64-8.55],2.765396980792426e-15
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18154,63,7.91 [5.04-12.42],2.3683566813724723e-19
