Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VIT,Vitrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.19 [1.09-1.31],0.0001294628907449
VIT,Vitrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.48 [1.19-1.84],0.0004959330957435
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,1.33 [1.17-1.52],1.910648679507157e-05
VIT,Vitrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19389,110,2.15 [1.36-3.42],0.0011475562041725
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.57 [1.22-2.01],0.000414934364011
VIT,Vitrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.57 [1.22-2.02],0.0004083097755449
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15087,753,1.32 [1.10-1.59],0.0033099766131025
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,1.53 [1.13-2.07],0.0053256110096747
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20223,400,1.40 [1.09-1.80],0.0082582524223767
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20148,325,1.56 [1.18-2.05],0.0016474927734677
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.16 [1.05-1.29],0.0045806507565843
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,1.46 [1.12-1.91],0.005464583671621
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,2.15 [1.36-3.40],0.0010777662629399
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,2.28 [1.43-3.64],0.0005338626199436
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20273,15,5.51 [2.10-14.49],0.0005370087142281
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,1.51 [1.11-2.06],0.00850986232816
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.53 [1.36-1.73],8.794549515434725e-12
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,6.76 [4.92-9.28],3.40582567751061e-32
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,3.34 [1.85-6.00],5.8258666569273136e-05
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,1.49 [1.23-1.80],4.3007164995976256e-05
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18292,320,1.58 [1.20-2.09],0.0012525907774061
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,1.52 [1.15-2.00],0.0034105731302794
