Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.57 [1.12-2.21],0.0089014874250035
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,0.41 [0.25-0.68],0.0005445693950499
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,0.34 [0.21-0.57],3.725358820176377e-05
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.67 [0.61-0.74],1.037236378159973e-16
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,0.70 [0.63-0.78],5.938041354971086e-11
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,0.71 [0.64-0.79],1.7488618953349796e-10
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.53 [0.47-0.60],1.0923002812239624e-26
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.50 [0.43-0.59],2.7767053388029743e-19
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,0.58 [0.45-0.73],4.109029157491869e-06
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.52 [0.44-0.61],2.7199432857240374e-15
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.60 [0.43-0.84],0.0025313377406429
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.48 [0.39-0.58],3.271530872844523e-13
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.53 [0.46-0.60],4.1921222738565965e-24
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.69 [0.57-0.84],0.0003126754771179
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.16 [1.05-1.29],0.0047021519795102
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.53 [1.16-2.03],0.0026883458008305
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.72 [1.27-2.33],0.000410460403657
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.29 [1.11-1.51],0.0011137275053472
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.63 [1.22-2.19],0.0011114735401632
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.63 [1.22-2.19],0.0011114735401632
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.15 [1.04-1.28],0.0083124761044377
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.45 [1.16-1.83],0.0012985573928819
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.50 [1.14-1.98],0.0034794475156514
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,2.28 [1.36-3.84],0.0018293201819447
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Hernia,20179,2043,1.19 [1.07-1.32],0.0012314515305028
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.37 [1.16-1.61],0.0001716771681559
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,0.43 [0.24-0.76],0.0036738184848329
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,1.68 [1.17-2.39],0.0044444982919507
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.39 [1.09-1.78],0.008756429300448
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,1.55 [1.16-2.07],0.0030404627727609
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,1.52 [1.14-2.04],0.0047900291638412
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,0.61 [0.46-0.81],0.0007272141039835
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,0.56 [0.36-0.87],0.0092998518731263
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,1.31 [1.09-1.59],0.0049369406793422
