Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,2.09 [1.26-3.49],0.0046013953894985
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,5.63 [3.11-10.22],1.2400150846320452e-08
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,6.17 [3.31-11.51],1.03660998796376e-08
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,2.38 [1.80-3.15],9.99232794002712e-10
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,2.33 [1.76-3.09],3.971119086039278e-09
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,3.83 [1.40-10.49],0.0090689170260051
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,6.14 [3.09-12.23],2.391427207281979e-07
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,4.71 [1.80-12.33],0.0015996054651791
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,5.71 [2.13-15.27],0.0005242460700541
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.39 [1.18-1.65],0.0001259397614183
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.48 [1.25-1.74],5.136521350849095e-06
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,4.58 [2.20-9.52],4.748559057369967e-05
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,2.12 [1.22-3.68],0.0078511664360879
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,2.25 [1.25-4.06],0.0068593656697772
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,2.39 [1.31-4.34],0.0044462692299339
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.90 [1.25-2.88],0.0026387727274364
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.97 [1.29-2.99],0.0015404801134999
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.24 [1.10-1.41],0.0004464382615651
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,2.03 [1.38-3.00],0.0003495523428849
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,2.35 [1.34-4.11],0.0028266564463192
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,2.15 [1.29-3.60],0.0034512802187977
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.81 [1.35-2.42],6.0686446871326646e-05
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,1.42 [1.19-1.70],9.255243997879333e-05
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.81 [1.30-2.52],0.0004267292818106
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.80 [1.30-2.51],0.0004841994042517
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,6.20 [3.67-10.49],1.0244834328769347e-11
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,6.11 [3.07-12.19],2.693974553719733e-07
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,5.64 [2.32-13.68],0.000132906902102
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,2.45 [1.34-4.47],0.0037258292040648
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,2.51 [1.37-4.62],0.0029958811702335
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.91 [1.62-2.24],6.408045998784742e-15
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.37 [1.12-1.69],0.0026896192649105
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,1.51 [1.17-1.94],0.0013096244909262
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,1.63 [1.13-2.35],0.0096056207044869
