Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16517,49,3.39 [1.67-6.86],0.0007088006201409
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16565,97,2.88 [1.67-4.98],0.0001510954645417
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Any mental disorder,19316,653,1.60 [1.23-2.08],0.0004535659235853
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18724,61,2.86 [1.45-5.64],0.0024394876417515
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18918,255,1.84 [1.24-2.72],0.0023613143028152
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21837,461,1.49 [1.11-2.00],0.0080676472042619
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15332,3576,1.40 [1.22-1.61],1.9353771673156663e-06
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16196,2340,1.48 [1.26-1.73],1.2488036110811778e-06
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertension,16237,2381,1.52 [1.30-1.77],1.977431164646006e-07
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,13955,99,4.89 [2.95-8.12],8.148481054970801e-10
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20129,1598,1.31 [1.10-1.56],0.002596512474832
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19422,891,1.36 [1.08-1.70],0.0083979932132267
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21741,703,1.46 [1.14-1.87],0.0025579736002735
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19013,482,1.52 [1.12-2.06],0.0067150037255907
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19871,1362,1.32 [1.10-1.59],0.0035517581365099
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17785,74,2.85 [1.51-5.38],0.001234408995893
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11244,131,2.37 [1.39-4.04],0.0014686576519928
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11685,572,1.63 [1.22-2.17],0.0010273772384306
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21499,300,2.28 [1.60-3.23],4.470350381971488e-06
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21410,84,2.91 [1.66-5.11],0.0001853111837899
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15160,5355,1.33 [1.19-1.49],8.103727770228602e-07
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19024,1913,1.35 [1.16-1.58],0.0001360872887692
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Oesophagitis,17479,368,1.55 [1.12-2.15],0.0077290653515055
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17376,265,1.73 [1.19-2.52],0.0040563647275716
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17263,152,2.02 [1.27-3.19],0.0028656377073052
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18151,729,1.73 [1.36-2.18],5.510468435063967e-06
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17572,1726,1.49 [1.27-1.76],1.4703247776119323e-06
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,15996,150,1.92 [1.21-3.06],0.0057009176594411
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19739,1414,1.30 [1.09-1.55],0.0038165413612665
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21212,430,1.51 [1.11-2.05],0.0078825958629384
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16799,3403,1.26 [1.11-1.43],0.0003783836821363
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20648,796,1.43 [1.14-1.79],0.0022402684483505
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20099,247,1.91 [1.31-2.78],0.0007216265501681
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17448,2267,1.49 [1.28-1.73],1.618596183859731e-07
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20087,293,3.34 [2.41-4.62],3.126986718175412e-13
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20116,69,4.62 [2.81-7.59],1.478571481174789e-09
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20131,84,3.79 [2.29-6.26],1.9890397743297602e-07
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20134,87,3.22 [1.91-5.42],1.0618615453646989e-05
