Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10616,517,1.77 [1.25-2.52],0.0014674745287259
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19454,270,2.17 [1.45-3.25],0.0001613133213693
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19703,149,2.43 [1.51-3.91],0.0002535104539845
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19726,136,2.52 [1.55-4.10],0.0001865464975894
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19796,119,2.62 [1.56-4.41],0.0002674098939593
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16066,1754,2.38 [1.97-2.87],1.810517995381661e-19
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18786,217,2.92 [1.99-4.29],5.18057865229626e-08
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18751,182,2.77 [1.83-4.18],1.3058832960660769e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18378,746,2.73 [2.11-3.53],1.4480097452714513e-14
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Early onset COPD,19433,165,3.50 [2.22-5.53],7.435203918074517e-08
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19458,190,3.57 [2.30-5.52],1.2018626526798888e-08
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19458,190,3.57 [2.30-5.52],1.2018626526798888e-08
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19352,575,2.32 [1.76-3.06],2.5084612837470084e-09
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Asthma,13990,575,2.67 [2.00-3.56],2.0166094608958212e-11
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,2.67 [2.00-3.56],2.0036579750869132e-11
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,2.67 [2.00-3.57],2.9695947147509747e-11
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20186,98,2.62 [1.49-4.60],0.0008360521527016
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19537,76,2.44 [1.25-4.77],0.0088712100900931
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19531,70,2.58 [1.31-5.07],0.0059542986523922
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Pleural effusion,18569,115,2.28 [1.25-4.16],0.0074074957034536
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,2.86 [1.95-4.19],7.521394049173928e-08
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,4.12 [2.52-6.72],1.4350664256890956e-08
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,1.23 [1.06-1.41],0.0055182773257411
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Constipation,19262,143,2.02 [1.21-3.40],0.0075982484729297
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15223,3078,1.58 [1.35-1.84],1.4692936014884302e-08
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16495,1821,1.59 [1.32-1.92],1.1310691150099602e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14747,73,2.91 [1.60-5.27],0.0004467511227024
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,343,1.84 [1.27-2.69],0.0014572391672891
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20332,70,2.67 [1.39-5.10],0.0030415479684469
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20335,61,2.61 [1.31-5.20],0.0063843092818739
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15591,917,1.59 [1.22-2.05],0.0004814668342481
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17705,917,1.47 [1.13-1.90],0.00382297924511
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14899,225,2.17 [1.37-3.42],0.0008968590675104
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15695,1021,1.58 [1.25-2.00],0.0001330223745764
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18699,721,1.58 [1.20-2.08],0.0011304480368434
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18543,565,1.63 [1.20-2.21],0.0016824481344859
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18202,224,1.95 [1.25-3.05],0.0031379299856805
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15812,1981,1.36 [1.13-1.64],0.0009274944925828
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18265,222,2.01 [1.30-3.12],0.0018324952715126
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18327,53,2.55 [1.25-5.18],0.0097245155509873
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18343,69,2.60 [1.41-4.82],0.0023360628062664
