Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22321,333,0.35 [0.27-0.45],7.923062847132032e-16
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22721,733,0.28 [0.23-0.33],9.054049870663921e-43
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23553,163,0.23 [0.16-0.32],4.514930254236226e-18
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19873,502,0.20 [0.16-0.25],1.8471293957783748e-43
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20777,1430,0.29 [0.25-0.34],7.655224816940792e-63
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22890,121,2.66 [1.68-4.21],3.068534862761655e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22993,242,1.98 [1.42-2.74],4.691260726308409e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,0.51 [0.32-0.80],0.0032300048979323
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22717,186,0.55 [0.39-0.78],0.0008205556062401
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22744,168,0.51 [0.36-0.73],0.0002766089679775
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22832,149,0.47 [0.32-0.68],7.430162503767989e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22418,152,1.82 [1.20-2.75],0.0047479042521101
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22401,135,1.89 [1.22-2.94],0.0046888357526174
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23519,127,1.82 [1.16-2.86],0.0093623067952537
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18505,2005,1.50 [1.33-1.70],1.3573810628201347e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21621,249,1.74 [1.25-2.42],0.0009624589641003
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21584,212,2.07 [1.45-2.95],6.512598364098848e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21223,849,1.68 [1.41-2.01],1.2710635648233881e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22478,224,1.60 [1.14-2.24],0.006906036201682
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22478,224,1.60 [1.14-2.24],0.006906036201682
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22337,661,1.55 [1.27-1.90],1.8977835362902005e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Asthma,16141,661,1.74 [1.41-2.14],2.0937788168772741e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15796,661,1.74 [1.41-2.14],2.5508313981403464e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16131,651,1.76 [1.42-2.17],1.547798992102599e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23321,99,2.32 [1.40-3.85],0.0010945851880243
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22582,78,2.47 [1.40-4.37],0.0017790548310966
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23402,78,2.44 [1.38-4.29],0.0020510898160292
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22575,71,2.42 [1.33-4.40],0.0036996368649149
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21582,285,1.91 [1.41-2.59],3.003848835770564e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15795,5599,1.13 [1.03-1.23],0.0091151800936957
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,18262,97,2.07 [1.24-3.47],0.005579060683691
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22878,596,1.80 [1.45-2.22],7.208734899261551e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18324,1803,1.22 [1.08-1.39],0.0020371304006629
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23415,54,7.07 [3.78-13.23],8.994598137438597e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23680,70,6.57 [3.75-11.50],4.445794226375002e-11
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Crohn disease,22352,70,6.66 [3.81-11.66],3.0405731199356123e-11
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22337,55,8.00 [4.34-14.74],2.5925341055616674e-11
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23622,140,2.12 [1.37-3.27],0.0007184763659837
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22422,140,2.16 [1.40-3.35],0.0005190926534737
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22408,126,2.39 [1.51-3.78],0.0001894938361485
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22732,450,1.43 [1.12-1.82],0.0044724126484442
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22729,447,1.44 [1.13-1.84],0.0036318606635452
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16613,92,3.08 [1.81-5.25],3.423951630590178e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23295,92,3.05 [1.81-5.14],2.867235939447208e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16586,65,4.02 [2.16-7.47],1.1543755694701115e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23366,53,3.61 [1.85-7.03],0.0001653029376898
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16832,311,1.48 [1.11-1.99],0.0081453008951762
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23355,42,2.74 [1.28-5.90],0.0097294008616005
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22903,142,1.90 [1.24-2.91],0.0031462191698457
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22366,321,1.83 [1.37-2.43],3.2887937705372645e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22104,59,4.85 [2.57-9.14],1.0379255904103412e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22275,230,1.69 [1.21-2.36],0.0021432311552442
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22271,226,1.62 [1.15-2.27],0.0052360869953604
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21729,44,0.45 [0.25-0.81],0.0073928395068451
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21724,39,0.45 [0.24-0.82],0.0086349071948921
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17524,3550,1.16 [1.05-1.28],0.003741347812641
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16987,87,2.83 [1.67-4.81],0.0001203067985647
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23483,84,3.14 [1.83-5.37],3.072631407639713e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23488,74,3.64 [2.07-6.41],7.659932311036766e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20754,45,2.85 [1.36-5.96],0.0056040499343105
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18207,2381,1.26 [1.12-1.41],8.236072956146107e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20937,308,3.65 [2.73-4.88],1.9389211345082807e-18
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20969,76,5.11 [2.88-9.06],2.34978602549451e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20986,93,5.64 [3.40-9.35],2.186881525942756e-11
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23205,77,2.77 [1.57-4.90],0.0004454985831708
