Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12142,599,0.78 [0.71-0.85],1.196038469794808e-07
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18539,129,0.61 [0.51-0.73],2.934230306130059e-08
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18409,1992,0.92 [0.88-0.97],0.0010418688317138
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22660,267,0.85 [0.75-0.96],0.00938142095594
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Early onset COPD,22333,188,0.78 [0.67-0.91],0.0011437295501927
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22366,221,0.81 [0.70-0.93],0.0030410170129399
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22366,221,0.81 [0.70-0.93],0.0030410170129399
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15728,5572,0.92 [0.88-0.95],1.7978964746842447e-06
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19753,1989,0.88 [0.84-0.92],1.6086970223013664e-07
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Oesophagitis,18151,387,0.86 [0.78-0.96],0.0052192792296465
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18403,639,0.86 [0.79-0.93],0.0002942531238976
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Chronic gastritis,17878,114,0.78 [0.65-0.94],0.0094336967810442
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18537,773,0.87 [0.80-0.94],0.0002172470624728
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17925,161,0.75 [0.64-0.88],0.0004221304852534
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23443,166,0.81 [0.69-0.95],0.0094465216274498
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18232,1803,0.89 [0.85-0.94],2.7347238976744244e-05
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16587,158,0.78 [0.67-0.92],0.0036089055856397
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Diseases of liver,22805,142,0.69 [0.58-0.81],1.1204582256906386e-05
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other diseases of liver,22746,83,0.68 [0.55-0.85],0.0006038393637539
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20501,1480,0.92 [0.87-0.97],0.0040119161238566
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21625,46,0.68 [0.51-0.90],0.0081182311206713
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17034,163,0.81 [0.69-0.95],0.0085615101219493
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18114,2370,0.94 [0.90-0.98],0.0082155172211552
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20847,305,0.84 [0.75-0.94],0.0036068432108512
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20896,92,0.75 [0.61-0.92],0.0065614708999292
