Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,2.86 [1.84-4.46],3.3239988502631373e-06
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.93 [1.18-3.18],0.0093318988790782
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,3.33 [1.75-6.34],0.0002582348200744
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,3.17 [1.56-6.42],0.0013651673789525
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,2.97 [1.31-6.76],0.0092460618454091
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.36 [1.11-1.66],0.0026336404334558
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.86 [1.21-2.84],0.0043396537828252
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.47 [1.12-1.94],0.0059277549230919
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.44 [1.09-1.89],0.0094260579599365
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,4.20 [1.89-9.30],0.0004170261102857
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,3.09 [1.93-4.94],2.482840965525022e-06
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,4.28 [1.99-9.24],0.0002085886914256
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,6.49 [3.21-13.14],2.0288244547712509e-07
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,3.16 [1.45-6.91],0.0039041957021188
