Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,1.63 [1.15-2.32],0.0062476688144718
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,1.29 [1.10-1.52],0.0019917389916273
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,1.83 [1.36-2.46],6.542021722476562e-05
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,1.18 [1.05-1.31],0.0037953861895052
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,1.57 [1.17-2.10],0.0027044005221807
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,1.69 [1.22-2.34],0.0017259554270921
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,1.95 [1.32-2.90],0.0009049501057005
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,1.18 [1.04-1.33],0.0081486551757178
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,1.32 [1.08-1.61],0.0067088397541249
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.16 [1.07-1.27],0.0006472263052416
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,1.20 [1.05-1.38],0.0087187946176265
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,1.50 [1.22-1.84],0.0001490463190856
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,2.13 [1.57-2.89],1.3868024293913932e-06
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,2.07 [1.51-2.83],6.263699426499029e-06
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,2.53 [1.55-4.14],0.0002135874564876
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,2.96 [1.35-6.46],0.0065480840486827
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,1.39 [1.11-1.74],0.0038029555757813
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.46 [1.32-1.61],5.212346393821179e-14
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.26 [1.11-1.43],0.0003938346376249
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,3.11 [2.55-3.80],2.488631561175135e-29
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,1.98 [1.32-2.97],0.0010208736130736
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,3.29 [2.29-4.74],1.6089772759015e-10
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,6.48 [4.86-8.64],4.9656197258538324e-37
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,4.42 [3.29-5.95],1.0341422469718042e-22
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,3.21 [2.32-4.44],1.5036392699761672e-12
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,1.30 [1.11-1.51],0.0008559202057794
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,2.04 [1.30-3.18],0.001807787626931
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,1.45 [1.17-1.81],0.0007811939881069
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,1.34 [1.07-1.68],0.0096979811321818
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.68 [1.16-2.44],0.005755749110298
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.71 [1.30-2.26],0.0001386191690467
