Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,680,2.46 [2.06-2.94],5.132611412473503e-23
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20981,654,2.40 [2.00-2.88],3.753896425502664e-21
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17971,1252,1.29 [1.13-1.48],0.0002481342007105
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17875,1156,1.28 [1.11-1.48],0.0006033736193538
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16813,94,3.16 [2.01-4.96],5.959123495352977e-07
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Any mental disorder,19646,667,1.31 [1.09-1.56],0.0034014980570984
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20472,376,1.37 [1.08-1.72],0.0084596824068075
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22231,250,1.48 [1.12-1.96],0.006533608197031
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22787,70,4.92 [3.02-8.02],1.6039085423357884e-10
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2527,70,3.42 [2.10-5.59],8.386912579097838e-07
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20330,70,5.88 [3.57-9.70],3.896636031234065e-12
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3677,1.23 [1.12-1.36],1.902287457951456e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2411,1.48 [1.33-1.65],1.772900126282182e-12
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertension,16544,2455,1.55 [1.39-1.72],2.4310696805201015e-15
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14196,107,9.79 [6.55-14.62],8.0061746771534e-29
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14166,77,2.01 [1.20-3.39],0.0084186635017473
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21907,308,1.55 [1.20-2.00],0.0008530273100789
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21870,146,1.63 [1.13-2.35],0.0083411822328267
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21855,131,1.85 [1.26-2.71],0.0016442890753959
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22948,125,1.72 [1.16-2.54],0.0065163681687839
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21103,245,1.62 [1.22-2.16],0.0009360287505192
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21066,208,1.57 [1.15-2.14],0.00481728398321
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15415,5470,1.13 [1.04-1.22],0.0034775696186596
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17744,320,1.45 [1.13-1.87],0.0036464787461913
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of intestines,17875,1770,1.19 [1.06-1.33],0.0030552091411373
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22042,355,1.51 [1.19-1.91],0.0006508240335353
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21615,446,1.36 [1.09-1.68],0.0052795138413226
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17743,2325,1.60 [1.44-1.77],4.068477247246354e-19
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20421,301,6.65 [5.17-8.55],3.636225332971395e-49
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20212,92,2.20 [1.36-3.56],0.0013162380199069
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20444,69,7.40 [4.52-12.12],1.7051819940873645e-15
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22690,345,1.40 [1.10-1.78],0.0059001509203519
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22639,74,3.87 [2.41-6.21],2.3342667393407204e-08
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20999,820,1.30 [1.11-1.53],0.0011729905211403
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20540,361,1.70 [1.34-2.15],1.0138391585971558e-05
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Hydrocele,18793,99,1.81 [1.16-2.82],0.008427391147547
