Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.23 [1.08-1.41],0.0016607258255149
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.16 [1.09-1.24],1.349031147529525e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.18 [1.10-1.27],8.571298857246169e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.35 [1.17-1.55],3.0656685226877714e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.19 [1.07-1.31],0.0007738264629354
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.16 [1.05-1.29],0.0026027102575282
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.19 [1.04-1.35],0.009982333105744
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.29 [1.10-1.53],0.0023120841448133
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,1.50 [1.13-1.98],0.0048307942676362
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.13 [1.06-1.22],0.0006103675036846
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.55 [1.36-1.78],1.1477072981680058e-10
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.63 [1.27-2.09],0.0001107825430892
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.93 [1.59-2.35],3.534933509176744e-11
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.78 [1.48-2.14],1.392173588997141e-09
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.56 [1.22-1.99],0.0003684001945669
