Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19458,190,1.68 [1.18-2.39],0.0043344742471244
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19352,575,1.46 [1.18-1.82],0.000632484205815
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Asthma,13990,575,1.64 [1.31-2.05],1.603339016326611e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,1.63 [1.31-2.05],1.846597107222537e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,1.63 [1.30-2.05],2.2613129239097304e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19531,70,2.04 [1.20-3.46],0.008774428720542
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,2.05 [1.52-2.76],2.348815997111192e-06
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,2.05 [1.35-3.13],0.0008385314473796
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,1.24 [1.12-1.38],4.0318639107021336e-05
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19827,526,1.89 [1.52-2.35],8.6009666887588e-09
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1565,1.27 [1.10-1.47],0.0011060380319182
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20279,50,4.37 [2.65-7.21],7.962865448934294e-09
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20508,63,4.08 [2.57-6.49],2.920020375690237e-09
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Crohn disease,19364,63,4.09 [2.58-6.49],2.3135925734701163e-09
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19351,50,4.34 [2.63-7.15],8.2729558279597e-09
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20461,123,2.13 [1.40-3.25],0.0004129812789741
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,19424,123,2.15 [1.42-3.26],0.000330779231862
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19412,111,2.23 [1.45-3.44],0.0002686432362382
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19700,399,1.59 [1.23-2.06],0.0004533192140462
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19698,397,1.59 [1.23-2.06],0.0004369872806674
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14430,83,2.21 [1.38-3.54],0.0009708511897072
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Intestinal stricture,20181,83,2.19 [1.35-3.55],0.001416497234125
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14407,60,2.22 [1.28-3.83],0.0043309662080716
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14504,157,1.68 [1.14-2.49],0.0091898184678817
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Constipation,19262,143,1.77 [1.18-2.66],0.0060793677451643
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20231,44,2.52 [1.36-4.66],0.0032848516321696
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,271,1.54 [1.14-2.10],0.0053145271363567
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19458,218,1.57 [1.12-2.21],0.0093722237204201
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15223,3078,1.27 [1.13-1.42],5.7599266615468406e-05
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18617,935,1.28 [1.07-1.53],0.0066984770248839
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14747,73,3.33 [2.17-5.09],3.228360974082689e-08
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,343,1.65 [1.27-2.16],0.0002183410777108
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20332,70,3.53 [2.29-5.42],9.506172638021598e-09
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20335,61,3.07 [1.89-4.99],5.799543137110607e-06
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20315,37,2.79 [1.41-5.51],0.0031432721395361
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17986,304,1.54 [1.15-2.06],0.0036784033319466
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19652,48,2.52 [1.34-4.74],0.0042012095287295
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15812,1981,1.27 [1.11-1.45],0.0004960422807515
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18265,222,2.15 [1.58-2.94],1.327840750865818e-06
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18325,51,3.63 [2.20-5.97],4.101122052704709e-07
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18327,53,3.02 [1.79-5.09],3.44123643971055e-05
