Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCN,Decorin,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,2.36 [1.33-4.18],0.0031589279724149
DCN,Decorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,4.59 [3.33-6.32],8.768197739141612e-21
DCN,Decorin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,8.65 [5.70-13.13],3.46663378788964e-24
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,3.02 [1.96-4.66],5.683065947915233e-07
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,9.78 [4.75-20.10],5.655794085101052e-10
DCN,Decorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,2.30 [1.95-2.71],2.5695167658092882e-23
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,2.36 [1.97-2.84],3.398524837751726e-20
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,2.53 [2.11-3.04],7.71009006550256e-24
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,1.85 [1.52-2.24],4.716500827717362e-10
DCN,Decorin,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,1.88 [1.47-2.41],6.108080854002535e-07
DCN,Decorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.88 [1.27-2.77],0.001662364719279
DCN,Decorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.65 [1.26-2.18],0.0003053601340992
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.90 [1.36-2.64],0.0001411151900288
DCN,Decorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,2.04 [1.66-2.51],9.253041139206328e-12
DCN,Decorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,2.02 [1.27-3.20],0.0028603528344755
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,3.39 [1.55-7.44],0.0023018456165227
DCN,Decorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,3.40 [1.46-7.94],0.0045742654098219
DCN,Decorin,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,3.58 [2.03-6.33],1.1191657403067849e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,3.24 [1.64-6.39],0.00069221181747
DCN,Decorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,3.14 [2.24-4.39],2.9398986370543736e-11
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,4.15 [1.92-8.95],0.0002915069676527
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,3.87 [2.03-7.39],4.069702826004609e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,4.46 [3.07-6.48],4.779155039853462e-15
DCN,Decorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,2.66 [1.67-4.22],3.442564994980203e-05
DCN,Decorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,3.73 [2.31-6.03],7.762805983577449e-08
DCN,Decorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,0.67 [0.51-0.88],0.0039760119345226
DCN,Decorin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22521,77,3.48 [1.62-7.49],0.0014137739665399
DCN,Decorin,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,3.52 [2.00-6.21],1.3355734256663053e-05
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,1.42 [1.15-1.75],0.0010747656343673
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,1.79 [1.17-2.75],0.0076166511077672
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23011,89,2.67 [1.29-5.54],0.0084043057141462
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,2.58 [2.22-2.99],4.1207059625519664e-35
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,2.72 [2.27-3.25],5.334705368496054e-28
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.74 [1.37-2.19],3.6527152044360833e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,3.15 [2.21-4.48],2.004580280822207e-10
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,2.84 [2.24-3.60],8.368694992550751e-18
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,2.52 [2.00-3.18],3.683847020960063e-15
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,4.39 [2.44-7.88],7.314416320804632e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,3.95 [2.19-7.12],4.765656589432612e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,3.47 [2.02-5.94],6.051212262853817e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16829,255,2.09 [1.32-3.31],0.00159312652505
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,3.49 [2.56-4.76],2.80929534773048e-15
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16870,296,2.48 [1.63-3.78],2.223310216667705e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,2.33 [1.84-2.95],1.9550444858213968e-12
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16595,21,6.43 [1.73-23.86],0.0054577215217139
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,580,2.46 [1.79-3.39],3.3215815218428954e-08
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17081,507,2.59 [1.84-3.64],4.385388930415567e-08
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20328,42,6.86 [2.70-17.42],5.159582836556281e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,3.31 [2.20-4.98],9.682858479829753e-09
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,2.44 [1.88-3.17],1.7123657790505915e-11
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20444,158,3.81 [2.25-6.45],5.938675642435921e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20374,88,5.36 [2.78-10.36],5.782203965733359e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20916,630,2.40 [1.78-3.22],7.175602377453091e-09
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20350,64,4.87 [2.13-11.09],0.0001681288762089
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20544,258,3.20 [2.06-4.97],2.217741030099169e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20259,234,3.50 [2.22-5.51],7.234280057304373e-08
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20086,61,5.36 [2.41-11.89],3.6711293936258506e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20085,60,3.94 [1.61-9.67],0.0026889107025211
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20270,245,2.15 [1.36-3.39],0.0010368606479851
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20112,87,3.38 [1.69-6.75],0.000565355965622
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22453,288,2.20 [1.43-3.37],0.0003252940124073
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22254,89,2.79 [1.30-6.00],0.0086475015661503
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,2.09 [1.76-2.48],6.800794090527264e-17
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,7.56 [3.96-14.45],9.34720767632949e-10
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,1.51 [1.16-1.96],0.0024377519234051
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,1.93 [1.31-2.83],0.0008324897788034
