Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,0.58 [0.41-0.83],0.0027385778411113
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,0.60 [0.41-0.88],0.0084433667965386
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22614,124,0.36 [0.17-0.74],0.0053555114742508
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,0.22 [0.09-0.51],0.0003751559395056
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23548,58,0.22 [0.08-0.62],0.004124675473711
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,0.28 [0.14-0.58],0.000594850843853
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,0.46 [0.39-0.54],7.615118428858086e-19
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,0.44 [0.36-0.53],7.954153749323037e-17
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,0.44 [0.36-0.53],7.762258085784034e-17
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,0.24 [0.19-0.29],2.858756253590631e-39
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,0.24 [0.18-0.31],1.2437267181310044e-24
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,0.29 [0.19-0.45],2.978487077868509e-08
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,0.26 [0.19-0.35],1.2595892119013712e-18
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,0.38 [0.20-0.71],0.0023020259271965
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,0.20 [0.14-0.28],3.598060864236103e-18
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,0.22 [0.18-0.28],2.2208252051793265e-37
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,0.42 [0.27-0.66],0.0001846931423948
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,0.37 [0.21-0.68],0.0011031208160385
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,0.43 [0.23-0.80],0.0073884067206218
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,0.38 [0.20-0.74],0.0044171704952442
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,0.13 [0.06-0.31],2.1031056212487848e-06
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,0.15 [0.08-0.30],2.066778338274124e-08
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,22632,81,0.24 [0.10-0.58],0.0015123578722028
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,0.50 [0.41-0.61],2.2150273295444715e-12
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,0.45 [0.28-0.73],0.0012481725693171
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,0.43 [0.27-0.70],0.000751407868195
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,0.37 [0.28-0.48],3.1452743542033337e-12
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,0.24 [0.14-0.43],1.8664691316569704e-06
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,0.26 [0.15-0.45],1.494140628861238e-06
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,0.26 [0.15-0.45],1.494140628861238e-06
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,0.41 [0.30-0.57],4.2103836856070384e-08
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,16254,661,0.32 [0.23-0.44],6.531104432034345e-12
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,0.31 [0.23-0.44],4.433881741606216e-12
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,0.32 [0.23-0.44],5.64491771582523e-12
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,0.38 [0.19-0.76],0.0064972983723671
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,0.42 [0.26-0.68],0.0003777339213461
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,0.39 [0.19-0.79],0.0089071025926472
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,0.62 [0.54-0.71],1.2931452640793923e-11
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,0.34 [0.22-0.53],2.456403450037153e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,0.63 [0.52-0.77],3.14789266956696e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,0.57 [0.41-0.79],0.000642642386897
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18261,281,0.37 [0.23-0.61],7.120877370936836e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,173,0.24 [0.13-0.45],5.846503248025215e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23736,118,0.21 [0.10-0.44],2.55825062516353e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,0.67 [0.50-0.91],0.0094030931238544
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23770,105,0.32 [0.15-0.72],0.0053002734992808
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,23750,85,0.25 [0.11-0.61],0.0020169199907519
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,0.66 [0.49-0.89],0.0067043305967057
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,0.41 [0.29-0.57],1.405219249921176e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,0.69 [0.56-0.84],0.0002870214203584
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23856,71,0.26 [0.10-0.67],0.0054581076913146
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Crohn disease,22521,71,0.25 [0.10-0.65],0.0045345666113375
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,56,0.20 [0.07-0.57],0.0028067024327081
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23800,142,0.30 [0.15-0.60],0.0005829983797406
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22592,142,0.30 [0.15-0.59],0.0004804555526937
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22578,128,0.25 [0.12-0.52],0.000168552934786
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,0.46 [0.31-0.67],5.265025718542463e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,0.46 [0.31-0.67],5.913290973856594e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17183,537,0.62 [0.43-0.89],0.0099751827126544
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17517,871,0.59 [0.45-0.79],0.0002940281036422
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22751,371,0.42 [0.28-0.64],5.273754740689024e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22649,269,0.42 [0.26-0.68],0.0005158630493798
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22528,322,0.47 [0.30-0.73],0.0009629641060854
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22244,38,0.11 [0.03-0.38],0.0005323032424708
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22234,28,0.11 [0.02-0.47],0.0031030912485249
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,0.77 [0.66-0.90],0.0012919773740833
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,0.17 [0.07-0.39],2.461004946651404e-05
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,0.55 [0.37-0.83],0.0036944859485887
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,0.14 [0.06-0.34],6.414635716077879e-06
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,0.15 [0.06-0.37],3.273636029586317e-05
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,0.16 [0.04-0.60],0.0066337808154303
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21157,289,0.47 [0.29-0.76],0.0018982068379952
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21703,835,0.43 [0.33-0.58],1.0884904060978933e-08
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21032,164,0.32 [0.17-0.59],0.0003247316284567
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21516,648,0.44 [0.32-0.60],4.641157836735941e-07
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21097,229,0.31 [0.18-0.53],1.649098180456018e-05
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20969,101,0.22 [0.10-0.49],0.0002022119222048
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20988,120,0.38 [0.18-0.79],0.0099402292936615
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,0.62 [0.51-0.74],2.480368426762596e-07
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,0.71 [0.56-0.90],0.0047941213063533
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23416,358,0.57 [0.37-0.87],0.0092470100094501
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,0.25 [0.10-0.63],0.0031000231517384
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,0.63 [0.47-0.84],0.0016426572246509
