Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,1.49 [1.19-1.88],0.000559991856959
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,1.65 [1.30-2.11],4.487164205204543e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,2.25 [1.22-4.16],0.0093751366016968
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,3.00 [1.61-5.60],0.0005664875309919
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,1.67 [1.14-2.46],0.0092449942940827
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,2.14 [1.46-3.13],9.506260872887984e-05
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.62 [1.33-1.98],1.6311482753380754e-06
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.69 [1.27-2.25],0.0002906061793826
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,2.11 [1.22-3.63],0.0071717491416292
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,2.18 [1.32-3.61],0.0023367676394792
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,2.18 [1.32-3.61],0.0023367676394792
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.53 [1.11-2.11],0.0098930837338726
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.55 [1.12-2.14],0.0082579831579832
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.87 [1.20-2.93],0.0059377085644756
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.29 [1.11-1.50],0.0011871684285676
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.98 [1.36-2.89],0.0003992679712226
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,2.17 [1.31-3.59],0.0026144420767073
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,2.16 [1.39-3.38],0.0006827478915197
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,2.07 [1.21-3.56],0.0082301707589088
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.61 [1.18-2.20],0.0029589602602968
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.62 [1.14-2.30],0.0072924745297071
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.63 [1.15-2.32],0.0063763929301637
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.51 [1.27-1.78],2.0117145834163898e-06
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.43 [1.18-1.75],0.0003844058183023
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,2.20 [1.56-3.10],5.924972055254113e-06
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.44 [1.10-1.89],0.0077230776364428
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,2.97 [1.89-4.66],2.4617233583856265e-06
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,2.90 [1.83-4.60],6.145694578828366e-06
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.33 [1.10-1.61],0.0036896764403487
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,2.62 [1.84-3.73],8.73176128744468e-08
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,4.15 [2.66-6.48],3.761297739790233e-10
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,3.02 [1.86-4.91],7.634943062025959e-06
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,3.09 [1.86-5.13],1.2619210900323176e-05
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.62 [1.23-2.14],0.0005732153068077
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,2.64 [1.27-5.48],0.0093369941998011
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,2.96 [1.94-4.50],4.2840992962706745e-07
