Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23695,140,2.41 [1.44-4.03],0.0008576009670071
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Ulcerative colitis,22493,140,2.48 [1.47-4.16],0.000610134971405
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22479,126,2.49 [1.44-4.30],0.0011013785298829
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of liver,22973,143,5.56 [3.48-8.87],6.054149778309801e-13
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of liver,22912,82,6.28 [3.42-11.53],2.9514689031050114e-09
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20666,1494,1.32 [1.11-1.56],0.0017710938598096
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22213,458,1.50 [1.11-2.02],0.0080529777221176
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17360,408,1.53 [1.12-2.09],0.007301219459668
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23529,35,6.17 [2.48-15.34],8.899029058988705e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20817,45,4.63 [2.01-10.62],0.0003037520509638
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20680,174,0.44 [0.27-0.72],0.0012390502309155
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20669,163,0.44 [0.26-0.74],0.0018775904042109
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18263,2388,1.84 [1.59-2.12],1.1582846112993195e-16
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20527,1285,1.53 [1.27-1.84],5.346845634641783e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21000,309,5.82 [4.17-8.12],4.768047621203571e-25
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21033,76,4.79 [2.45-9.38],4.668600084427e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23278,77,3.47 [1.79-6.72],0.0002191063101727
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21604,847,1.39 [1.11-1.74],0.0035918365963304
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20900,143,2.11 [1.26-3.53],0.0043931238219386
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19811,569,1.67 [1.27-2.19],0.000204572895245
