Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.55 [1.19-2.02],0.001312331969506
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.26 [1.08-1.47],0.0040498961510377
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.58 [1.15-2.19],0.0053259244093392
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.67 [1.25-2.25],0.0006083899935839
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.67 [1.25-2.25],0.0006083899935839
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.16 [1.07-1.25],0.0001674791949758
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.57 [1.22-2.02],0.0005453156725146
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.30 [1.17-1.45],2.167767407956433e-06
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.56 [1.23-1.96],0.0001959727035158
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.47 [1.11-1.95],0.0066688319150919
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.69 [1.19-2.38],0.0030899941367316
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.70 [1.16-2.49],0.0065726246955642
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.26 [1.07-1.49],0.006188696682412
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.33 [1.11-1.60],0.0021577697586915
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.39 [1.12-1.71],0.0021799229283075
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.40 [1.14-1.73],0.0015377284869432
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,1.64 [1.16-2.34],0.0057368558159415
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.18 [1.04-1.33],0.007854771333959
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,2.00 [1.20-3.33],0.0076875249197751
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,2.00 [1.31-3.06],0.001359717010393
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.47 [1.10-1.96],0.0085928249285794
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,1.84 [1.22-2.76],0.0034478157519349
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.16 [1.05-1.28],0.004157181443476
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,2.31 [1.81-2.96],3.1824021610213226e-11
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,2.40 [1.59-3.63],3.425394552814854e-05
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,3.03 [2.04-4.49],3.501243365174613e-08
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,3.04 [2.00-4.62],2.025680131966791e-07
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.90 [1.17-3.09],0.0092894518134714
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,0.76 [0.62-0.92],0.0052808529549247
