Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17373,100,2.24 [1.73-2.91],1.2436275294810752e-09
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Any mental disorder,20297,697,1.30 [1.16-1.46],5.44752651386064e-06
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19942,342,1.44 [1.23-1.68],7.240875639342036e-06
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23346,265,1.35 [1.13-1.61],0.0009521720264709
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23436,202,1.43 [1.17-1.74],0.0005281259606435
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Alcohol dependence,21837,116,1.48 [1.14-1.92],0.0029544866313469
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Smoking dependency,21833,82,1.83 [1.37-2.46],4.912881669495728e-05
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19875,275,1.35 [1.14-1.61],0.000707435204317
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Neurological diseases,20244,1332,1.22 [1.12-1.33],3.3981089854093503e-06
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,479,1.21 [1.05-1.38],0.0080072840757902
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20905,144,1.43 [1.13-1.81],0.0031914415884036
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23514,72,1.88 [1.37-2.60],0.0001091114828612
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2620,72,1.67 [1.19-2.34],0.0028955215225172
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20966,72,1.91 [1.39-2.63],6.990690104571519e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16137,3781,1.31 [1.23-1.40],8.818136062183075e-17
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,2479,1.36 [1.27-1.46],4.0107645390945227e-17
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertension,17094,2526,1.38 [1.29-1.49],2.969333419200028e-19
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14681,113,2.70 [2.10-3.46],5.913393867234144e-15
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21182,1682,1.15 [1.06-1.24],0.0006445038267802
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22472,340,1.27 [1.08-1.49],0.0040900848270776
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20916,1440,1.16 [1.07-1.27],0.0005496520080068
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23041,121,1.67 [1.30-2.16],6.949243243955045e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23152,241,1.63 [1.36-1.95],1.3992688955731697e-07
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12295,604,1.22 [1.07-1.39],0.0035230835844801
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22597,315,1.43 [1.21-1.68],2.2344079625379656e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22993,151,1.37 [1.08-1.73],0.009153523146989
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22575,145,1.96 [1.56-2.45],4.240825441646628e-09
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22577,150,1.85 [1.48-2.31],6.427669446607423e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22561,134,1.89 [1.50-2.40],1.0619574574319017e-07
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,126,1.92 [1.51-2.44],1.2764023884149858e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18639,2017,1.33 [1.24-1.43],2.0127243787702152e-15
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,1.59 [1.33-1.90],2.864914673858101e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21744,214,1.56 [1.29-1.89],5.668915528967575e-06
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22926,274,1.39 [1.16-1.65],0.0002411041767509
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22923,271,1.37 [1.15-1.63],0.0004338630069942
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,855,1.35 [1.22-1.50],1.0326345337101686e-08
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Early onset COPD,22601,194,1.60 [1.31-1.97],6.119608490100877e-06
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22634,227,1.67 [1.38-2.01],1.2131447297772596e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22634,227,1.67 [1.38-2.01],1.2131447297772596e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22491,667,1.24 [1.11-1.40],0.0002415625155606
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Asthma,16260,667,1.35 [1.20-1.52],3.6227681133881626e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15909,667,1.36 [1.21-1.53],2.538542272276921e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16250,657,1.35 [1.20-1.52],4.43346290370177e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23485,99,1.64 [1.24-2.17],0.000493786529323
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22734,78,1.67 [1.22-2.28],0.0013100363475754
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23568,78,1.65 [1.21-2.26],0.0016513845915603
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Pleural effusion,21582,133,1.53 [1.20-1.96],0.0006995376457692
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21732,283,1.67 [1.42-1.98],1.1665452426636196e-09
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22543,126,2.00 [1.58-2.53],7.96054860238659e-09
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15915,5633,1.16 [1.10-1.22],4.258672997034872e-08
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18302,328,1.24 [1.05-1.47],0.0094322549574913
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19982,2008,1.15 [1.07-1.24],9.22914588423852e-05
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18252,278,1.30 [1.09-1.56],0.0033339555479893
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Gastric ulcer,18136,162,1.39 [1.11-1.74],0.0047201416152307
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18757,783,1.21 [1.09-1.35],0.0005313945375856
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Hernia,20380,2068,1.10 [1.02-1.18],0.0091024491982373
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Ventral hernia,18408,96,1.49 [1.12-2.00],0.0065960221436476
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19088,776,1.20 [1.07-1.33],0.0014497028541328
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23043,605,1.42 [1.27-1.60],5.033631695802456e-09
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22898,460,1.43 [1.25-1.64],1.880790329097247e-07
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22895,457,1.43 [1.25-1.64],2.0998705371544373e-07
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17169,545,1.29 [1.13-1.46],0.0001539175174612
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diseases of liver,23059,145,1.38 [1.09-1.75],0.0070041381016665
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,376,1.24 [1.06-1.44],0.006332333206333
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22407,34,1.91 [1.20-3.02],0.0062081406656263
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20735,1496,1.12 [1.03-1.21],0.0073228374585351
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23619,79,1.59 [1.16-2.18],0.0038209678242224
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23599,59,1.81 [1.27-2.57],0.0010738756633353
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17641,3560,1.22 [1.15-1.30],1.3628740980447708e-11
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19131,2090,1.19 [1.11-1.28],1.5249631596760093e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,1083,1.19 [1.09-1.31],0.0002010533486653
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17131,90,2.08 [1.58-2.75],2.143094155952136e-07
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17449,408,1.53 [1.33-1.77],6.055025371819823e-09
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,87,2.04 [1.54-2.71],7.831981898976969e-07
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23653,77,2.17 [1.61-2.92],3.7148608156173353e-07
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18102,1061,1.20 [1.09-1.32],0.0002509817446088
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20544,1061,1.17 [1.06-1.29],0.0017348951995156
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17169,128,1.60 [1.25-2.06],0.0002065478258514
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22941,124,1.61 [1.25-2.07],0.000246585703261
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17290,249,1.37 [1.14-1.65],0.0009494465021987
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23784,118,1.53 [1.18-1.99],0.0015219217545873
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23620,35,2.28 [1.48-3.52],0.0001944319309705
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21122,261,1.35 [1.13-1.62],0.001047494924488
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20927,350,1.37 [1.17-1.60],7.778648055292764e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20723,146,1.64 [1.30-2.06],2.77334824780197e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23066,295,1.26 [1.06-1.49],0.0094688659994795
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22829,58,1.71 [1.19-2.45],0.0037747556819912
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18330,2394,1.27 [1.19-1.36],1.6201619459957737e-12
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21088,308,2.28 [1.96-2.66],1.816712069953155e-26
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20874,94,1.77 [1.34-2.35],6.708942940720587e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21121,73,2.28 [1.69-3.09],1.0071847910875249e-07
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21142,94,3.48 [2.70-4.49],9.161198323514953e-22
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21140,92,2.48 [1.90-3.25],2.8825175149558955e-11
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23408,368,1.23 [1.05-1.43],0.0093243814049983
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23369,79,2.34 [1.74-3.14],1.544018363723221e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21667,839,1.20 [1.08-1.33],0.000740086122839
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21197,369,1.38 [1.18-1.60],3.82295043077908e-05
