Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14959,81,8.17 [3.48-19.16],1.383550579643607e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17435,597,3.56 [2.45-5.18],3.071317101692142e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17145,307,2.82 [1.68-4.76],9.75278841441618e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18692,78,8.17 [3.40-19.65],2.6814558170737044e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17062,224,4.11 [2.31-7.32],1.5597236590964805e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Depression,19493,192,3.64 [1.95-6.81],5.183827035586616e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16834,169,3.70 [1.91-7.17],0.000109206726788
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16927,89,4.23 [1.76-10.19],0.0012795251284947
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17482,1140,1.69 [1.27-2.25],0.0002929639098112
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19678,415,1.99 [1.27-3.14],0.0029190976559113
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19368,105,3.74 [1.61-8.70],0.0022013967873967
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13790,3144,1.75 [1.42-2.17],2.213062294561161e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14592,2044,2.28 [1.80-2.91],1.804660937316026e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,14618,2070,2.37 [1.87-3.02],1.6141085305382965e-12
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19748,105,3.23 [1.38-7.52],0.0066403597933549
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19859,213,3.70 [2.04-6.68],1.51143227043108e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10174,114,3.51 [1.59-7.77],0.0019528011749816
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19380,270,2.71 [1.57-4.69],0.000346082373453
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19378,126,5.46 [2.63-11.35],5.49543903866171e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19359,134,3.74 [1.79-7.82],0.000447868174972
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19343,118,4.40 [2.05-9.46],0.0001482147632755
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20302,111,4.44 [2.02-9.78],0.000210190201776
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16003,1745,4.01 [3.17-5.07],7.113083982113642e-31
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18715,216,6.79 [3.85-11.97],3.6443983371309736e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18680,181,6.88 [3.73-12.68],6.385759946668789e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19682,240,3.91 [2.23-6.84],1.8177890470278773e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19680,238,4.13 [2.36-7.22],6.86406216208821e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18312,740,4.93 [3.54-6.87],3.3094122747396746e-21
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19282,570,3.15 [2.16-4.60],2.566252162573277e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Asthma,13932,570,4.24 [2.89-6.24],1.805849287136018e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13633,570,4.24 [2.88-6.23],1.9876585479322809e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13923,561,4.30 [2.92-6.33],1.6312740190460996e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19462,76,7.81 [3.25-18.77],4.406784886339225e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20184,76,7.54 [3.13-18.15],6.699933373623721e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19456,70,8.78 [3.59-21.49],1.9389246856885944e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18496,115,7.86 [3.78-16.38],3.636392929246008e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18627,246,7.52 [4.41-12.80],1.1015741644524698e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4817,2.05 [1.71-2.44],2.099405238410378e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,276,3.33 [1.97-5.64],7.2772069010858975e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17185,1725,1.85 [1.46-2.34],3.757384327264953e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15794,334,2.42 [1.46-4.01],0.0005747468582057
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,569,1.81 [1.22-2.70],0.0032931167975495
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15710,250,4.44 [2.53-7.77],1.922498052500643e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15528,68,4.57 [1.60-13.01],0.0044318714914511
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15589,129,3.27 [1.52-7.03],0.0024135077346171
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15618,158,4.84 [2.52-9.32],2.276494334147333e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20343,108,5.59 [2.56-12.22],1.628495094092496e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16116,656,1.79 [1.24-2.57],0.0017979961564721
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15601,141,3.04 [1.43-6.48],0.0040175794655152
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20320,151,2.71 [1.30-5.62],0.0076101303481611
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Hernia,17498,1769,1.57 [1.24-1.99],0.000168100653177
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15810,81,3.80 [1.51-9.58],0.0047132976181679
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16385,656,2.41 [1.68-3.46],1.691575954692527e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19752,526,3.43 [2.30-5.10],1.266604372469686e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15848,1558,2.54 [1.98-3.25],1.7889821734376245e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20432,63,8.94 [3.38-23.67],1.0169524133702774e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19625,399,2.85 [1.80-4.52],7.508608846807145e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19623,397,2.82 [1.78-4.47],1.0141913298682414e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20106,83,8.40 [3.64-19.36],5.87863733748017e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14738,448,3.51 [2.26-5.46],2.4320420819320412e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14447,157,4.35 [2.13-8.86],5.16111443931852e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Constipation,19190,143,3.27 [1.59-6.72],0.0012834931461338
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20155,44,5.60 [1.68-18.61],0.0049620759114635
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14432,142,2.72 [1.27-5.80],0.0097804923302432
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15042,752,1.83 [1.29-2.60],0.0007096392280618
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14561,271,3.16 [1.80-5.54],5.8974165602103416e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20144,33,6.71 [1.73-26.03],0.0058840178867459
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19292,273,3.20 [1.87-5.47],2.242820787249277e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19071,52,8.92 [3.22-24.67],2.508083778146698e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19217,198,3.04 [1.62-5.72],0.0005643216191665
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19213,194,3.13 [1.65-5.91],0.0004563599109573
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17813,1288,1.77 [1.35-2.32],3.569414103487077e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19626,403,2.29 [1.45-3.63],0.0003874667710666
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19478,255,3.38 [1.94-5.89],1.728457913156404e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20258,79,3.94 [1.51-10.29],0.005208412236245
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20244,65,6.21 [2.32-16.65],0.0002817630531631
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20230,51,5.21 [1.66-16.37],0.0047662326821087
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15166,3066,2.53 [2.08-3.07],5.98464010243919e-21
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16434,1815,2.60 [2.06-3.29],1.1371435078901522e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18547,930,1.89 [1.38-2.57],6.37299884448879e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14962,343,8.90 [5.45-14.54],2.4457457569472057e-18
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20256,70,9.24 [3.79-22.50],9.785959472548564e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20259,61,6.56 [2.43-17.71],0.0002047462678747
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15533,914,2.52 [1.82-3.49],2.3985815247332656e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17640,914,2.16 [1.57-2.97],2.564272525219838e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,106,8.24 [3.86-17.61],5.1964348712065546e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14756,137,5.12 [2.35-11.15],3.939560709548051e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14844,225,3.03 [1.61-5.71],0.0005922351595519
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15117,498,2.45 [1.59-3.78],4.862733880557506e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14867,248,2.35 [1.29-4.28],0.0050764955830197
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1017,2.00 [1.48-2.70],7.0018271078347245e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16568,230,2.61 [1.43-4.77],0.0017423509712718
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18632,719,1.99 [1.40-2.83],0.0001289380557297
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18476,563,1.98 [1.33-2.94],0.0007202962528009
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18113,200,2.46 [1.29-4.70],0.0065373279313637
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17919,302,2.44 [1.45-4.11],0.0008292515407403
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17743,126,4.26 [2.01-9.03],0.0001523788966937
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19619,88,4.57 [1.90-11.00],0.0006820578308193
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19781,250,3.42 [1.96-5.96],1.3929247476203933e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19579,48,8.35 [2.67-26.08],0.0002607577255219
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15751,1968,2.80 [2.23-3.53],1.9404323196735504e-18
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17669,1082,1.95 [1.45-2.61],9.27150298995714e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18049,73,5.53 [2.14-14.28],0.0004047979595154
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20058,62,9.52 [3.81-23.80],1.4296245801155851e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18628,704,2.20 [1.54-3.13],1.2617040590605536e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,322,2.64 [1.59-4.39],0.000168435815269
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17073,486,2.21 [1.43-3.40],0.0003280184775462
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16761,174,2.61 [1.31-5.21],0.0066594515787902
