Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,2.68 [1.84-3.88],2.2511699771990585e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,2.37 [1.80-3.13],9.45836636959045e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,2.37 [1.80-3.13],9.45836636959045e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,2.04 [1.66-2.52],1.809999836419564e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,2.75 [1.45-5.18],0.0018356476759233
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,3.49 [2.14-5.69],5.248320602195289e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,1.70 [1.49-1.95],7.115033868429809e-15
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,1.59 [1.12-2.25],0.0087749225255468
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,4.17 [3.03-5.74],2.4027369160699964e-18
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,2.45 [1.74-3.44],2.432232342239971e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,3.91 [2.78-5.50],3.828575316216391e-15
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,2.50 [2.08-3.00],9.552140980663916e-23
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,2.44 [2.02-2.93],7.550341256069499e-21
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.62 [1.41-1.87],2.425323743116633e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,1.99 [1.43-2.77],4.790417061196643e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.58 [1.36-1.83],1.2415840684346274e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,3.22 [1.90-5.46],1.3544168286872902e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,3.68 [2.51-5.38],2.3691497204333792e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.45 [1.20-1.76],0.0001073701483427
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,2.07 [1.23-3.48],0.0064511436070174
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.58 [1.18-2.11],0.0022023489976404
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,Depression,22126,227,1.53 [1.12-2.09],0.0080159441140938
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.26 [1.09-1.44],0.0011737239240776
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.42 [1.11-1.82],0.0046653657861159
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.75 [1.31-2.34],0.0001785107135556
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,4.20 [2.72-6.50],1.0343974944517515e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,3.44 [2.10-5.63],9.332701371496928e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,4.72 [3.04-7.33],5.135356934777814e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.56 [1.41-1.72],1.2829329428740868e-17
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.60 [1.42-1.79],1.877952889958074e-15
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.67 [1.49-1.87],1.9302804734849197e-18
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.40 [1.24-1.59],1.554433772335825e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.40 [1.18-1.65],6.720304947560878e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.44 [1.11-1.86],0.0061429759810086
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.50 [1.26-1.79],7.000716531207398e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.70 [1.20-2.42],0.0029958196524071
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.62 [1.30-2.01],1.2306755695675143e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.39 [1.21-1.59],2.021630021260716e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,2.07 [1.21-3.54],0.0083511409802492
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,2.75 [1.80-4.21],2.827500117303836e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.73 [1.39-2.14],6.707340903681317e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,2.27 [1.38-3.72],0.0011655618126784
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,2.39 [1.59-3.58],2.531878364618492e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,2.22 [1.73-2.86],5.419749423100989e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,2.10 [1.52-2.89],6.001086443098248e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,2.10 [1.50-2.94],1.3402464377858508e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,2.22 [1.56-3.15],8.497473658265943e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.53 [1.36-1.71],5.421824724098527e-13
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,2.17 [1.64-2.87],7.207358770585435e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,2.44 [1.81-3.29],3.932815138423601e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.74 [1.32-2.30],9.554359831867968e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.78 [1.35-2.35],5.1005413143181935e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.52 [1.28-1.79],8.707487387052595e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,2.21 [1.60-3.06],1.6118096586256669e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.98 [1.46-2.69],1.110535349445058e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.98 [1.46-2.69],1.110535349445058e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.31 [1.09-1.58],0.004381087745664
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.49 [1.23-1.82],5.512796203134814e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.52 [1.25-1.85],2.951411632586125e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.49 [1.23-1.82],6.87168009535438e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,2.48 [1.62-3.79],2.905684771832924e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,2.05 [1.25-3.38],0.00471202123239
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,2.02 [1.23-3.34],0.0058637255863174
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,2.14 [1.28-3.60],0.0039046376011025
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,2.39 [1.64-3.46],4.695529689854064e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,2.17 [1.66-2.83],1.2157728498743473e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,2.43 [1.66-3.55],4.403258883338836e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.39 [1.28-1.51],1.5334447125396882e-14
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.53 [1.18-1.99],0.0015075288713329
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.34 [1.20-1.51],3.852785172108286e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.40 [1.09-1.78],0.0074125706449189
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.36 [1.13-1.65],0.0014640485404089
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,2.09 [1.25-3.50],0.0049122593605943
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.36 [1.14-1.62],0.0005982400512148
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.98 [1.39-2.84],0.000185017934543
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.18 [1.05-1.32],0.0041932834568675
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.37 [1.15-1.64],0.0003766164359239
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,2.07 [1.71-2.50],7.192560419073128e-14
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.39 [1.23-1.57],8.002705574443868e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,2.67 [1.54-4.63],0.0004682962212318
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,2.78 [1.72-4.49],3.171299335864696e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,2.90 [1.78-4.72],1.7716795393062484e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,2.82 [1.63-4.85],0.0001899187942531
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,2.00 [1.37-2.90],0.0002889649917046
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,2.08 [1.42-3.03],0.0001544896060015
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,2.29 [1.55-3.39],3.3532714746782386e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.96 [1.57-2.44],2.022816142288178e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.99 [1.60-2.48],8.594262530833905e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,2.03 [1.23-3.33],0.005327668037008
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.39 [1.12-1.72],0.0025867372703084
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.98 [1.40-2.80],0.0001246890095232
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.81 [1.26-2.60],0.0012581080586614
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.49 [1.13-1.96],0.0043463262774035
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,3.04 [2.14-4.30],4.335821409085626e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,2.94 [1.87-4.61],3.024286709668294e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.46 [1.14-1.87],0.0030230148542563
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,2.77 [1.37-5.60],0.0044843033797686
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,2.11 [1.28-3.50],0.0036511559511674
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,2.05 [1.24-3.41],0.0052512762517139
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,2.49 [1.29-4.82],0.0064768406318153
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,3.03 [1.52-6.04],0.001565785863378
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.40 [1.23-1.60],3.805027359976516e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,1.59 [1.27-1.99],5.6963858384517664e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,2.00 [1.52-2.64],7.363302260470116e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,2.01 [1.26-3.20],0.0035745255244836
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,2.46 [1.38-4.37],0.0021431684927933
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.34 [1.22-1.47],8.852753294215616e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.26 [1.13-1.42],4.813249543161464e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,3.53 [2.35-5.30],1.166394191925372e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,2.06 [1.64-2.59],5.868929252717685e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,3.48 [2.32-5.22],1.5580288430107987e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,3.33 [2.16-5.12],5.05324675771032e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,1.87 [1.25-2.79],0.0021340154195659
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,1.86 [1.24-2.81],0.00279745260701
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,1.69 [1.17-2.44],0.00481685958366
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.29 [1.09-1.53],0.0031448396259069
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.51 [1.14-2.00],0.0036231971531381
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.86 [1.67-2.07],5.615887890213103e-29
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.32 [1.14-1.51],0.0001123727491266
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,5.77 [4.51-7.39],4.629682954500185e-44
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,7.66 [4.97-11.81],2.7394648843394245e-20
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,7.20 [4.88-10.63],3.0372057376052376e-23
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.47 [1.15-1.89],0.0022384720683189
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,3.57 [2.35-5.43],2.6190545341081475e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,1.52 [1.14-2.04],0.0049862966267248
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.45 [1.23-1.72],1.2891630827260096e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,1.70 [1.15-2.51],0.0080360698648015
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.70 [1.33-2.18],2.182329768528429e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.69 [1.17-2.46],0.0056837756113693
