Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18645,1445,1.43 [1.26-1.62],4.7735721793623495e-08
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21033,150,2.00 [1.42-2.81],6.206331982127632e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22459,165,2.50 [1.84-3.41],4.778889169912758e-09
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21017,134,2.04 [1.43-2.92],8.323650149762742e-05
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21580,697,1.59 [1.34-1.89],1.2131248440307998e-07
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21553,670,1.59 [1.34-1.89],1.7223847565959389e-07
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22058,174,1.69 [1.18-2.42],0.0043474620222172
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22058,173,1.68 [1.17-2.41],0.0046357123994123
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18491,1291,1.45 [1.26-1.65],7.40649621574785e-08
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18390,1190,1.51 [1.32-1.74],4.9090793439500465e-09
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17301,101,1.88 [1.23-2.86],0.0034855364282028
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21755,83,2.44 [1.56-3.81],8.81262876955763e-05
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20156,1324,1.30 [1.14-1.48],8.653394856700407e-05
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22169,241,1.46 [1.10-1.93],0.0081199479238645
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,474,1.44 [1.17-1.77],0.0004525892926825
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22605,226,1.61 [1.21-2.14],0.0010465280742035
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16060,3752,1.49 [1.36-1.65],5.151414238420424e-16
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16952,2448,1.44 [1.29-1.61],4.7547432343017645e-11
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16998,2494,1.46 [1.31-1.63],5.3842532972563305e-12
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14616,112,3.90 [2.73-5.58],8.039783192928069e-14
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21099,1674,1.48 [1.31-1.66],7.146521722448628e-11
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20359,934,1.56 [1.34-1.82],6.4929309071794e-09
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22385,333,1.62 [1.28-2.04],5.49334924470842e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22784,732,1.47 [1.25-1.74],3.8608036626301225e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19925,500,1.49 [1.22-1.83],0.0001177231593142
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20833,1432,1.54 [1.36-1.75],9.716495373983886e-12
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22950,121,2.23 [1.55-3.20],1.511638127679504e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23055,242,2.20 [1.70-2.86],2.327307267040557e-09
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22911,82,2.09 [1.35-3.26],0.0010632796612666
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22913,84,2.07 [1.34-3.21],0.0011077792032799
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14583,79,2.32 [1.48-3.63],0.0002364612031945
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11780,135,1.71 [1.14-2.57],0.0099361753543803
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12247,602,2.05 [1.68-2.49],1.136183197237655e-12
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22513,316,1.89 [1.49-2.41],2.032872889404569e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22486,145,2.29 [1.64-3.21],1.2180408217635851e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22481,152,2.13 [1.53-2.98],9.099950906188186e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22464,135,1.99 [1.39-2.85],0.0001839476290898
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23586,127,1.89 [1.32-2.73],0.0005771324300232
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22541,80,1.87 [1.18-2.97],0.0081598962708746
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18564,2016,1.53 [1.38-1.71],7.35753423973774e-15
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21687,253,2.19 [1.69-2.85],4.13201280055356e-09
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21649,215,2.38 [1.80-3.15],1.070040635898789e-09
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,271,1.77 [1.37-2.28],1.056754183131305e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22837,268,1.77 [1.37-2.29],1.0193350684295896e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21286,853,1.66 [1.43-1.94],4.052804123365594e-11
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22510,191,2.20 [1.66-2.92],5.146133932141719e-08
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22542,223,2.02 [1.54-2.63],2.3894922485821875e-07
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22542,223,2.02 [1.54-2.63],2.3894922485821875e-07
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,666,1.47 [1.24-1.75],1.115114057039812e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Asthma,16196,666,1.61 [1.35-1.93],1.538452854297669e-07
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15847,666,1.63 [1.36-1.95],9.133931491344757e-08
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16186,656,1.62 [1.35-1.94],1.46148159796077e-07
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23387,100,3.15 [2.21-4.48],2.0597716043889543e-10
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22645,79,3.22 [2.16-4.81],1.1060702927082529e-08
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23468,79,3.13 [2.09-4.67],2.5665517725027352e-08
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22638,72,3.24 [2.14-4.92],3.033873773371462e-08
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21497,137,2.28 [1.62-3.20],2.374843556055939e-06
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21648,288,2.17 [1.71-2.76],2.0692067745185043e-10
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22457,127,2.10 [1.48-2.96],2.691693684952689e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15839,5612,1.41 [1.30-1.53],5.443214121667776e-17
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18233,321,1.87 [1.47-2.37],3.957636378314584e-07
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19914,2002,1.51 [1.35-1.68],6.705743543984012e-14
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18302,390,1.55 [1.23-1.95],0.0002346280167531
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18556,644,1.55 [1.29-1.85],2.7101970193253346e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18193,281,2.37 [1.84-3.06],2.738748215129114e-11
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18070,158,2.28 [1.63-3.18],1.3009383170395193e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18082,170,1.74 [1.25-2.42],0.0009492362320575
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18023,111,2.28 [1.53-3.38],4.372287838445424e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18694,782,1.63 [1.39-1.91],2.80879219450461e-09
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18072,160,1.83 [1.29-2.59],0.0007543068921766
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Hernia,20294,2070,1.47 [1.32-1.63],1.120798207180761e-12
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19359,1135,1.31 [1.14-1.51],0.0001898699911265
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,18320,96,1.77 [1.15-2.72],0.0089306303051467
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18999,775,1.76 [1.50-2.06],3.785141048367344e-12
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22944,598,1.60 [1.34-1.92],3.322996023300097e-07
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18382,1815,1.51 [1.35-1.69],3.990732042151044e-13
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23482,55,2.42 [1.44-4.07],0.000826057787199
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23747,71,2.46 [1.54-3.92],0.000156463965691
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22417,71,2.49 [1.56-3.97],0.0001214829635372
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22402,56,2.78 [1.68-4.61],7.161051967119583e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23689,140,1.98 [1.39-2.83],0.0001537677172979
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22486,140,2.03 [1.42-2.91],9.34292042368324e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22472,126,2.12 [1.46-3.07],8.229066018871247e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22798,452,1.50 [1.21-1.84],0.0001531147938882
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22795,449,1.49 [1.21-1.84],0.0001882051757215
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17113,546,1.63 [1.34-1.98],1.0116612088398568e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16748,181,1.87 [1.35-2.60],0.0001820570417446
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Constipation,22248,166,1.73 [1.24-2.40],0.0011421075060484
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17434,867,1.53 [1.31-1.79],8.74618711831684e-08
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16881,314,1.93 [1.50-2.47],2.148131507047831e-07
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22634,369,1.52 [1.21-1.90],0.0003103008049399
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22534,269,1.43 [1.09-1.87],0.0088346611157613
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22334,69,2.04 [1.26-3.32],0.0039379619501702
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22429,321,1.85 [1.46-2.33],2.492678462884536e-07
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22168,60,3.02 [1.88-4.85],4.560146485346461e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22337,229,1.67 [1.27-2.20],0.0002932811765197
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22333,225,1.56 [1.18-2.08],0.0021541394122142
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20659,1493,1.42 [1.26-1.61],1.7924544858597945e-08
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23433,455,1.34 [1.09-1.66],0.00646689124186
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22209,457,1.42 [1.15-1.76],0.0010045119342418
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22631,302,1.59 [1.23-2.05],0.000410343444184
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23542,92,1.84 [1.20-2.82],0.0048869535504314
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23527,77,2.04 [1.30-3.19],0.0018998017459147
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23348,370,1.36 [1.08-1.73],0.0094211319485295
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17574,3559,1.33 [1.22-1.46],1.6464827007444059e-10
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19046,2094,1.40 [1.26-1.56],4.733910094075018e-10
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21572,1071,1.29 [1.12-1.48],0.0004315549839211
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17040,88,3.83 [2.60-5.63],8.85489590615806e-12
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17359,407,2.42 [1.97-2.97],3.3590560806309256e-17
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23550,85,3.38 [2.35-4.87],6.173117351187569e-11
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,75,3.14 [2.11-4.67],1.5184108552426008e-08
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18022,1070,1.27 [1.10-1.47],0.0015082169272457
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17080,128,2.60 [1.85-3.64],2.8824431786283647e-08
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22852,124,2.55 [1.82-3.56],4.386167412733893e-08
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17117,165,2.21 [1.61-3.04],1.1496503120969795e-06
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17008,56,2.39 [1.36-4.18],0.0023634314704306
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18112,1160,1.26 [1.09-1.45],0.0015806770125825
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19228,260,1.50 [1.13-1.98],0.0044634985761163
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23522,35,4.18 [2.47-7.08],9.95794421169572e-08
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23503,16,3.42 [1.45-8.05],0.0049060025960327
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21050,285,1.43 [1.10-1.85],0.007468716841915
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20848,347,1.54 [1.22-1.95],0.0002775242823782
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20643,142,2.02 [1.43-2.84],5.400486722859385e-05
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22973,291,1.41 [1.09-1.82],0.0099348644943506
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18261,2384,1.48 [1.34-1.64],3.602655590687457e-14
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20522,1283,1.31 [1.15-1.49],5.140950502762288e-05
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20998,309,2.70 [2.15-3.39],1.3317200811115722e-17
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21047,92,4.15 [2.90-5.94],6.369170012233857e-15
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21048,93,3.85 [2.65-5.59],1.6501843825645934e-12
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23272,77,2.30 [1.50-3.53],0.0001342239359042
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21602,846,1.26 [1.08-1.48],0.004053755760038
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21133,377,1.36 [1.08-1.71],0.0088424069152971
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19807,568,1.45 [1.20-1.76],0.000135250597956
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19346,107,1.91 [1.27-2.86],0.0018376117380069
