Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,2.11 [1.35-3.29],0.0009660428616231
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,2.00 [1.25-3.18],0.0035438188823454
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,2.03 [1.24-3.31],0.0049137271190161
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,1.91 [1.17-3.13],0.0096847698056043
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.29 [1.12-1.50],0.0006231889989223
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,1.78 [1.21-2.63],0.0036598027677635
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,2.10 [1.38-3.19],0.0005653564382668
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.41 [1.14-1.74],0.0017278730029091
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,1.38 [1.08-1.75],0.0087444008782722
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Asthma,16322,674,1.42 [1.11-1.82],0.0049334536495258
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,1.42 [1.11-1.81],0.0053503592097877
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,1.44 [1.13-1.85],0.0037122090130244
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,1.81 [1.26-2.59],0.0013321036582704
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.29 [1.09-1.52],0.0028377916263365
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,1.57 [1.18-2.10],0.0022470843458558
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.19 [1.05-1.34],0.0046041515803396
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.22 [1.06-1.41],0.0059550841943408
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,2.53 [1.34-4.78],0.0041931337568664
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,2.79 [1.47-5.29],0.0017420130945268
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,2.58 [1.30-5.10],0.0065142287087263
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,3.31 [1.36-8.06],0.0084075188391107
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21007,352,1.60 [1.15-2.21],0.0048116901520976
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20844,189,2.04 [1.32-3.17],0.0013546488655622
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.62 [1.41-1.86],9.274137656264098e-12
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.33 [1.11-1.59],0.0016804669433157
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,6.66 [4.70-9.44],1.7435712886526554e-26
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,3.55 [1.89-6.67],7.951652156748126e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,4.70 [2.33-9.45],1.4489580677120052e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,8.90 [4.67-16.99],3.3315502144065106e-11
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,1.42 [1.14-1.76],0.0015677486185869
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,1.53 [1.18-1.99],0.0013839040144602
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,1.77 [1.17-2.69],0.0072596253942885
