Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14578,110,0.58 [0.46-0.72],8.396361791645326e-07
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21061,1669,0.90 [0.85-0.95],7.750411934561229e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20325,933,0.87 [0.81-0.93],0.0001055552722259
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22743,730,0.90 [0.83-0.97],0.005657104248261
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19892,500,0.86 [0.78-0.94],0.0017930923038468
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20799,1431,0.88 [0.83-0.93],2.149048175310594e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18684,166,0.76 [0.64-0.89],0.0010980050836115
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12208,605,0.82 [0.74-0.90],3.472258923299533e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,84,0.65 [0.51-0.84],0.00077977869165
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22481,310,0.81 [0.72-0.91],0.0005047703910132
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22750,187,0.72 [0.62-0.85],6.517083402648178e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22778,169,0.71 [0.60-0.84],4.9445818975031385e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22865,150,0.69 [0.58-0.82],4.330843676954112e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22640,343,0.84 [0.75-0.94],0.0030474904382818
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Pleural effusion,21452,136,0.78 [0.65-0.94],0.0080272174160898
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21602,286,0.84 [0.74-0.95],0.0054065815043101
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18516,647,1.13 [1.04-1.22],0.0036290952436783
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18654,785,1.10 [1.02-1.19],0.0090794294888266
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23628,106,0.75 [0.61-0.93],0.0095027702399658
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18974,775,1.11 [1.03-1.19],0.0062031709226363
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22919,597,1.13 [1.04-1.23],0.0032177425462159
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23451,55,1.49 [1.17-1.90],0.0012306713841813
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23711,71,1.54 [1.25-1.89],4.585949614004145e-05
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Crohn disease,22393,71,1.56 [1.27-1.93],3.294220098145865e-05
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22378,56,1.55 [1.22-1.97],0.0003078322349209
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22939,144,1.39 [1.21-1.61],7.19069929298637e-06
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,0.90 [0.86-0.94],1.3302650633084982e-05
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20487,1284,0.90 [0.85-0.96],0.0008389460623997
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20968,307,0.77 [0.68-0.87],3.718644235015124e-05
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20999,76,0.67 [0.52-0.86],0.0019998341786751
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21015,92,0.55 [0.43-0.70],7.283725300480811e-07
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21015,92,0.69 [0.54-0.87],0.0014798286563987
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19772,569,0.85 [0.77-0.93],0.0005481828005847
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19310,107,0.64 [0.52-0.80],8.6873075967748e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23264,77,0.69 [0.54-0.89],0.0037451668078839
