Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20967,1446,1.24 [1.14-1.34],3.7149760735111973e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23204,246,1.42 [1.19-1.71],0.0001406041228848
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23056,83,2.15 [1.58-2.92],1.0166570886776534e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23058,85,2.13 [1.57-2.88],1.076091963882846e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14664,79,2.74 [1.95-3.85],7.439169103110259e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18744,78,1.65 [1.19-2.30],0.0028900859606644
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18834,168,1.91 [1.53-2.40],1.883624959508832e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,134,2.09 [1.60-2.72],5.872622386899901e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12309,610,2.02 [1.77-2.32],2.0098118353027063e-24
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18751,85,1.91 [1.38-2.62],7.677667085575517e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18792,126,2.14 [1.65-2.78],1.0885912974799758e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22661,317,2.21 [1.88-2.60],1.0299579426282478e-21
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22935,187,2.10 [1.71-2.59],2.076323579801905e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22963,169,2.13 [1.72-2.65],7.835130743719836e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23050,150,2.19 [1.74-2.75],2.765578760667717e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22564,89,2.59 [1.90-3.53],1.930137275806885e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,148,2.32 [1.83-2.96],6.721932116057222e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22628,153,1.67 [1.33-2.11],1.2775809846810605e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22612,137,1.75 [1.37-2.23],7.479975167747702e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23742,129,1.68 [1.31-2.15],4.065313358625186e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22820,345,1.23 [1.05-1.44],0.0091905677389371
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22685,80,1.71 [1.23-2.38],0.0013893010494732
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18684,2033,1.42 [1.33-1.53],9.944933995472177e-24
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21833,253,2.11 [1.76-2.54],1.331458240169226e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21796,216,2.32 [1.90-2.83],9.643400611317516e-17
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22982,276,1.61 [1.36-1.91],3.1870995706881085e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22979,273,1.64 [1.38-1.95],1.1975514290436078e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21421,864,1.37 [1.24-1.52],3.354768422888404e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22648,195,1.94 [1.58-2.37],1.4780157237032276e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22681,228,1.84 [1.52-2.22],2.2907935807244358e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22681,228,1.84 [1.52-2.22],2.2907935807244358e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22549,674,1.21 [1.09-1.35],0.0006364761962199
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,16297,674,1.39 [1.24-1.56],2.786114856926043e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15950,674,1.41 [1.25-1.58],8.233640776920785e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16287,664,1.40 [1.25-1.58],1.0917112039213889e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23541,99,1.71 [1.28-2.28],0.0002680113192227
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22782,71,1.59 [1.13-2.24],0.0079973717711676
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21630,136,2.96 [2.31-3.79],9.821855969119964e-18
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21783,289,2.35 [1.99-2.79],6.889625907956887e-23
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22600,128,1.99 [1.55-2.54],4.5659966644645895e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15959,5660,1.18 [1.13-1.24],3.2742743254618376e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,328,1.39 [1.18-1.63],6.53170884236681e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20041,2022,1.13 [1.06-1.21],0.0003411591403402
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18193,174,1.41 [1.13-1.76],0.0021314908290138
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18808,789,1.20 [1.08-1.33],0.000866860270982
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,20429,2077,1.13 [1.06-1.21],0.0003762831629999
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,18449,97,2.31 [1.75-3.06],4.547773734273766e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23101,606,1.45 [1.29-1.63],7.890666869519121e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18496,1824,1.17 [1.09-1.26],2.4303660971355283e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23639,55,2.64 [1.79-3.88],8.011548628009934e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23903,71,2.20 [1.57-3.09],4.8514981909174e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22566,71,2.27 [1.61-3.20],2.84094453256106e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22551,56,2.66 [1.80-3.91],7.773568187895894e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22953,458,1.37 [1.19-1.56],6.914402176527137e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22950,455,1.38 [1.20-1.58],3.81265127703152e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16857,185,2.05 [1.66-2.55],4.954153113100136e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,22383,169,2.02 [1.62-2.52],5.269342731318595e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23587,53,1.97 [1.33-2.93],0.00074413124122
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23126,145,1.62 [1.28-2.03],4.378897359101113e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22797,373,1.35 [1.16-1.56],8.139601438710951e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22694,270,1.35 [1.13-1.60],0.0007846699240467
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22457,33,2.27 [1.40-3.69],0.0009565486772795
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22583,323,1.55 [1.32-1.82],7.677060377244908e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22320,60,1.67 [1.15-2.43],0.0075376083712108
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22491,231,1.48 [1.23-1.79],3.351863838408975e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22487,227,1.48 [1.22-1.78],4.657487443607769e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20787,1506,1.34 [1.24-1.45],6.267193653089139e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22344,461,1.31 [1.14-1.50],0.0001019829830862
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22951,473,1.53 [1.34-1.74],1.9153149596637942e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22783,305,1.76 [1.49-2.06],8.153901906024487e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23697,93,1.65 [1.24-2.20],0.0005970144215915
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23682,78,1.70 [1.24-2.31],0.0008389336651332
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17683,3592,1.34 [1.27-1.42],1.7577919255880117e-24
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19180,2112,1.34 [1.25-1.43],3.753003859784212e-17
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21711,1086,1.15 [1.05-1.26],0.0025925349089824
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17157,89,2.22 [1.64-2.99],1.8508238608902813e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17482,414,1.47 [1.28-1.69],8.71444486537307e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23706,86,2.22 [1.64-3.01],2.630636820451897e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23711,76,2.26 [1.64-3.11],6.375137714691645e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18145,1077,1.37 [1.25-1.50],4.3047757230638434e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20604,1077,1.32 [1.20-1.44],2.9803903769324523e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17237,169,1.37 [1.10-1.70],0.0045804936097727
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17326,258,1.44 [1.20-1.73],7.509285080797551e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23846,124,1.41 [1.09-1.82],0.0091346855906695
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17646,578,1.29 [1.14-1.46],5.428952767835846e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17376,308,1.43 [1.22-1.69],1.6018739430186953e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18235,1167,1.23 [1.13-1.35],2.689257535217423e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17667,599,1.18 [1.05-1.33],0.0063207945548134
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17590,522,1.20 [1.06-1.37],0.0047306511317944
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23678,35,2.23 [1.38-3.61],0.0011309984349038
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23659,16,3.27 [1.61-6.67],0.0010870659452778
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20947,44,1.95 [1.28-2.96],0.0017470862098799
