Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Hernia,17144,1737,0.75 [0.63-0.89],0.0008064992162454
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,0.67 [0.54-0.83],0.000250537067046
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,2.41 [1.64-3.56],8.445975913130323e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,2.21 [1.32-3.71],0.0026623149400962
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.22 [1.07-1.40],0.0038032382529115
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.38 [1.17-1.62],0.0001110549830586
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.42 [1.14-1.77],0.0015748430429859
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.36 [1.10-1.69],0.0047485516012886
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,1.35 [1.09-1.66],0.0048821671102196
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,2.50 [1.38-4.52],0.0023936822857502
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,2.66 [2.01-3.51],4.827883863823069e-12
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,2.81 [1.71-4.63],4.986640268806402e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,3.91 [2.77-5.53],1.1363652663864406e-14
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,2.95 [2.00-4.36],5.69288164609764e-08
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,3.07 [2.08-4.52],1.4120111011646446e-08
