Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.16 [1.06-1.27],0.0013206504614723
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.21 [1.14-1.28],2.9941232682154185e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.35 [1.09-1.67],0.0057179697017211
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,1.26 [1.09-1.46],0.0021562034381411
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.23 [1.12-1.34],1.0649003147188425e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,1.38 [1.18-1.62],7.496787829870017e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.22 [1.10-1.36],0.0002603793743139
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.29 [1.10-1.50],0.0012917163089339
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.19 [1.13-1.25],4.5191310682798516e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.20 [1.06-1.36],0.0035655603031947
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.23 [1.09-1.38],0.0004982017207908
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.23 [1.09-1.38],0.0004954075546934
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.12 [1.04-1.20],0.0025505787980899
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Asthma,16033,658,1.14 [1.05-1.24],0.0014715985182836
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.15 [1.06-1.24],0.0009408929568737
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.14 [1.05-1.23],0.002111722131097
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.47 [1.23-1.76],2.341167206670868e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.48 [1.21-1.81],0.0001373659310327
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.48 [1.21-1.81],0.0001390450120267
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,1.49 [1.20-1.84],0.0002445349175467
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,1.30 [1.10-1.53],0.0017494901101776
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.24 [1.11-1.39],0.0002281630709623
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.20 [1.16-1.25],3.5436115156327155e-22
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.42 [1.28-1.58],5.652836610965908e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.24 [1.18-1.30],1.2575544277793705e-17
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.38 [1.25-1.52],3.5378917049573684e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,1.24 [1.14-1.34],1.8113016614284933e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,1.42 [1.13-1.77],0.002353707899779
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,1.23 [1.08-1.39],0.0014723459467255
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.58 [1.37-1.82],2.4172530071141596e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.37 [1.18-1.58],2.239869395432179e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,1.27 [1.07-1.50],0.0064955726720116
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,1.26 [1.17-1.36],4.857567003557988e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.21 [1.13-1.31],3.406260015511979e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.22 [1.13-1.32],1.42993860404838e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.14 [1.08-1.20],8.706270918641636e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,1.69 [1.37-2.09],1.201794182628461e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.68 [1.39-2.03],6.572634751581779e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.72 [1.42-2.08],3.6238533747087306e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,1.77 [1.43-2.19],1.8820105658991562e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,1.26 [1.06-1.50],0.0077054099341976
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.18 [1.07-1.29],0.0006755003323104
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.17 [1.07-1.29],0.0007741236936569
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,1.51 [1.24-1.84],3.365885799870496e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,1.14 [1.06-1.22],0.0005081254457893
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,2.04 [1.79-2.33],2.064800564249696e-26
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,2.02 [1.71-2.39],1.4972556600896395e-16
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.30 [1.18-1.44],1.230783467593872e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.24 [1.10-1.39],0.0004261335426455
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.48 [1.19-1.84],0.0004770270130642
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,1.35 [1.10-1.67],0.004946387290512
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,1.34 [1.08-1.65],0.0070405634283216
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,1.38 [1.15-1.66],0.0006897223855681
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.08 [1.04-1.13],0.0001200906590714
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.14 [1.07-1.21],7.066948880938969e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.21 [1.10-1.33],9.95840326845237e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.38 [1.12-1.70],0.0025998892590131
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,1.35 [1.15-1.58],0.0002247301908692
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,1.34 [1.14-1.57],0.0003363366515219
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.13 [1.05-1.21],0.0010375792768476
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,1.26 [1.09-1.47],0.0020519063951621
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.13 [1.05-1.23],0.0022358033604337
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.19 [1.04-1.35],0.0085328701264813
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.10 [1.05-1.16],4.442864927768431e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,1.36 [1.23-1.52],9.858129596486653e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,1.37 [1.11-1.69],0.0038599883400394
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,1.71 [1.44-2.03],7.139407692505476e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,1.56 [1.30-1.86],1.280093514896046e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.38 [1.13-1.69],0.0018810967834391
