Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18453,1192,2.13 [1.87-2.43],2.3238529818382075e-30
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17312,51,6.50 [4.41-9.56],2.561419512918864e-21
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17362,101,6.81 [5.08-9.14],2.0378091625874564e-37
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,1.94 [1.66-2.27],5.634665933201274e-17
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19939,343,1.90 [1.52-2.37],1.3204557725661586e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23352,264,1.53 [1.19-1.97],0.0008649324146011
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23442,201,1.75 [1.33-2.30],6.9204485184618e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,Alcohol dependence,21838,117,2.04 [1.42-2.93],0.000123966291572
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,Smoking dependency,21833,84,2.62 [1.79-3.82],6.966204305569999e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19662,66,2.39 [1.52-3.75],0.0001629196564574
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,2.14 [1.70-2.69],8.089399634084989e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,Depression,22718,230,1.93 [1.50-2.47],2.042778864216131e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,196,1.86 [1.40-2.48],1.7681606416931745e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,2.09 [1.86-2.35],2.563830249569026e-35
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22567,542,1.70 [1.43-2.01],1.3936326800738943e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Migraine,22058,33,2.46 [1.34-4.51],0.0038079893593434
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23765,27,2.77 [1.50-5.12],0.0011863688532684
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,479,1.77 [1.48-2.11],3.3231680112954197e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22607,125,1.85 [1.30-2.63],0.0006620230512332
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22705,223,1.42 [1.09-1.85],0.009022891455969
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23573,90,2.18 [1.51-3.14],3.4070446062105605e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Hemiplegia,23542,59,1.96 [1.24-3.11],0.0042246198064726
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Other neurological diseases,23414,123,2.00 [1.44-2.78],3.246837563527089e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20892,144,2.03 [1.50-2.73],3.44939243355712e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,384,2.02 [1.67-2.43],1.9884825855506049e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,2.49 [2.01-3.08],4.6996964684955336e-17
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,6.47 [4.82-8.67],8.483900615251475e-36
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,5.21 [3.74-7.27],2.0794878001344632e-22
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,7.32 [5.36-9.99],4.412414835454538e-36
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,2.62 [2.38-2.88],3.133476732168454e-85
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,2.40 [1.56-3.70],7.034510688391786e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,2.51 [2.26-2.78],4.4751564002803056e-66
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,2.65 [2.39-2.94],7.81304772226222e-76
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,2.02 [1.82-2.25],2.643235898423263e-38
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,1.92 [1.68-2.21],1.2444232219924842e-20
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,1.82 [1.48-2.23],1.0756624529915742e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,1.73 [1.50-2.00],9.501645380729993e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,2.06 [1.72-2.46],3.053252373610923e-15
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,2.14 [1.91-2.40],1.3804912211756824e-39
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23042,119,2.74 [2.02-3.73],1.2226175834883048e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,2.16 [1.72-2.71],3.29828554783169e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,3.53 [2.56-4.88],1.8249988009507453e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,3.50 [2.54-4.83],1.938636615980157e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,5.76 [3.95-8.38],6.354182462684962e-20
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,3.66 [2.46-5.44],1.6880392739303732e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,3.05 [2.28-4.09],8.471176551460396e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,4.38 [3.00-6.41],2.375991232128921e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,3.44 [2.83-4.19],6.20484187089707e-35
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,3.15 [2.13-4.64],7.153776834017203e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,4.65 [3.43-6.30],3.808972388621538e-23
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,3.60 [2.97-4.35],1.022694095233651e-39
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,2.69 [2.12-3.41],2.3059982985482787e-16
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,2.82 [2.22-3.60],4.3368908352071635e-17
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,2.71 [2.09-3.51],3.942179129872583e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,3.88 [2.79-5.39],7.898077146196703e-16
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,3.75 [2.88-4.87],6.297884293356197e-23
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,2.18 [1.62-2.93],2.280747175030258e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,2.35 [1.73-3.18],3.899234873680861e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,2.28 [1.69-3.09],7.986149043162015e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Hypotension,22624,82,1.95 [1.29-2.95],0.0014969598188613
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,2.47 [2.23-2.74],1.0887888943472338e-65
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,3.76 [3.05-4.63],9.619142059949937e-36
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,4.10 [3.30-5.10],9.327196583674132e-37
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,3.27 [2.70-3.96],1.374589281893707e-33
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,3.32 [2.74-4.03],2.1310040555584404e-34
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10367,62,3.20 [1.83-5.61],4.790916189770816e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,2.06 [1.80-2.36],3.093097377870874e-26
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,3.39 [2.72-4.24],2.6012575191728927e-27
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,3.23 [2.62-3.99],9.225009054835795e-28
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,3.23 [2.62-3.99],9.225009054835795e-28
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,1.64 [1.41-1.92],3.5876286615774324e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Asthma,16244,662,2.25 [1.90-2.67],9.73263144532058e-21
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,2.38 [2.00-2.83],3.296114075613592e-22
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,2.24 [1.89-2.66],2.1231277049256e-20
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,3.67 [2.76-4.88],3.2128673587834107e-19
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,3.73 [2.73-5.08],9.134959554414841e-17
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,3.57 [2.62-4.86],6.028367463646477e-16
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,3.64 [2.63-5.04],6.159830474217293e-15
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,3.81 [2.93-4.95],1.8503923320474192e-23
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,3.80 [3.14-4.61],3.5012166707141016e-42
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,3.60 [2.77-4.68],8.44062431953332e-22
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.49 [1.38-1.61],5.180459473278755e-25
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,1.56 [1.26-1.94],5.129450348357946e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Dental caries,23169,111,1.68 [1.16-2.44],0.0059662768610732
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23138,80,2.22 [1.50-3.29],6.678524139140969e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,2.06 [1.66-2.55],4.138563952098342e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,1.50 [1.36-1.66],2.1409932157000315e-15
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Oesophagitis,18373,393,1.58 [1.27-1.95],2.902178408326016e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18256,276,1.77 [1.40-2.25],2.7525311743628707e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18055,75,1.83 [1.16-2.90],0.0094339629584392
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Gastric ulcer,18143,163,2.09 [1.57-2.80],5.969739419559729e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Duodenal ulcer,18152,172,1.95 [1.45-2.63],1.176699230834329e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23730,117,1.61 [1.13-2.29],0.0077291465230161
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,1.66 [1.43-1.93],3.5683730300831114e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,1.70 [1.24-2.33],0.0009144970101313
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Hernia,20386,2061,1.23 [1.11-1.36],4.298388093850409e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Ventral hernia,18422,97,1.80 [1.24-2.62],0.0021545250068274
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19095,770,1.39 [1.20-1.62],1.7871437020468742e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,2.28 [1.96-2.66],1.3985955039729752e-25
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,1.55 [1.39-1.72],2.1360595591458487e-16
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23583,55,2.74 [1.74-4.31],1.2818626104415914e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23848,71,2.59 [1.73-3.88],3.8150001171354586e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Crohn disease,22508,71,2.79 [1.85-4.21],9.928205292891236e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22493,56,2.85 [1.81-4.51],6.967684431598957e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23791,142,1.97 [1.44-2.69],2.076786833283748e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Ulcerative colitis,22579,142,2.11 [1.53-2.90],4.421439278376325e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22566,129,1.96 [1.39-2.76],0.0001178725971456
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,2.27 [1.91-2.71],4.1033483230848896e-20
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,2.29 [1.92-2.73],2.236909780687944e-20
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16716,93,1.93 [1.30-2.87],0.0011613346995349
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Intestinal stricture,23460,93,1.79 [1.21-2.63],0.0033312551756499
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17166,543,1.61 [1.35-1.92],1.2745648436937133e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16809,186,2.15 [1.63-2.84],5.227852886504546e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Constipation,22334,170,2.05 [1.55-2.72],5.719506630174643e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16720,97,2.06 [1.40-3.04],0.0002581833763102
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17497,874,1.35 [1.17-1.57],6.280191787312708e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,315,1.79 [1.43-2.24],3.551808497033865e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,3.04 [2.35-3.95],6.007123149844025e-17
