Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,1.61 [1.33-1.93],5.436113321983713e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,1.63 [1.36-1.97],2.456125535329009e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.35 [1.21-1.50],7.08256279496818e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,1.78 [1.42-2.22],4.169508791143934e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,1.67 [1.35-2.05],1.400756580286486e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,1.67 [1.35-2.05],1.400756580286486e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,1.24 [1.09-1.39],0.000628773781117
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Asthma,15955,650,1.31 [1.15-1.48],2.3576314552930475e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,1.31 [1.16-1.48],1.928735190084585e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.29 [1.14-1.46],6.056924173661088e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,2.00 [1.46-2.73],1.2748661969999075e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,2.34 [1.65-3.32],1.6199123891100038e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,2.33 [1.64-3.30],2.052031280100668e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,2.30 [1.60-3.31],6.666922562667958e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,1.44 [1.10-1.88],0.0079726324485027
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,1.35 [1.12-1.62],0.0014622021893662
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22741,78,1.61 [1.14-2.28],0.0068228072769135
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,1.40 [1.18-1.67],0.0001454817213694
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Gastric ulcer,17835,155,1.40 [1.09-1.79],0.008007014438644
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17851,171,1.42 [1.13-1.80],0.0032326839349473
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23320,116,1.50 [1.14-1.99],0.0044193128481066
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18119,1786,1.14 [1.06-1.24],0.0005719844548902
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16510,177,1.65 [1.31-2.07],1.924114645732394e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Constipation,21949,161,1.59 [1.25-2.02],0.0001350091789477
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22131,314,1.37 [1.15-1.63],0.0003966825284728
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21855,38,2.12 [1.30-3.47],0.0027304459861247
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Coeliac disease,21845,28,2.31 [1.30-4.10],0.0042697019699503
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20376,1470,1.13 [1.04-1.22],0.004920843159647
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22503,460,1.27 [1.10-1.46],0.0012779539829375
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22339,296,1.37 [1.15-1.64],0.0005099482104265
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23245,86,1.54 [1.11-2.14],0.0091460492707305
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23250,76,1.68 [1.19-2.38],0.0032992445854166
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23217,35,2.17 [1.32-3.56],0.00218010920213
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20383,170,0.73 [0.58-0.93],0.0093809440628829
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,1.22 [1.14-1.31],2.101446703893932e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,1.14 [1.04-1.24],0.0047135584644791
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,1.66 [1.39-1.98],2.5702604967205076e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,2.36 [1.65-3.36],2.532065447757664e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20775,91,2.67 [1.95-3.67],1.330528308019299e-09
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20774,90,2.03 [1.47-2.80],1.7476341695444712e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,2.00 [1.40-2.85],0.0001264427573688
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21300,831,1.18 [1.06-1.32],0.0025055472318604
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20851,382,1.27 [1.08-1.49],0.0033014771985957
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21340,547,1.20 [1.05-1.37],0.0070195526074241
