Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23084,662,0.77 [0.65-0.93],0.0050692565629144
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15924,672,0.78 [0.65-0.94],0.0092252525181044
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15938,5652,0.85 [0.79-0.93],0.0001152100980649
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20015,2020,0.86 [0.77-0.97],0.0096815244816051
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18647,652,0.78 [0.65-0.94],0.0074717404695858
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Hernia,20406,2076,0.84 [0.76-0.94],0.0023390377708036
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19112,782,0.78 [0.66-0.92],0.0038533355748089
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diseases of liver,23094,145,1.72 [1.16-2.54],0.0064444051795652
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23469,373,1.41 [1.10-1.81],0.0063574853091113
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20919,44,2.64 [1.26-5.51],0.0099014644488989
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21709,834,0.75 [0.64-0.88],0.0004522847004577
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21524,649,0.70 [0.58-0.83],8.044616023290754e-05
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21103,228,0.66 [0.49-0.89],0.0058283598353976
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21137,262,0.60 [0.46-0.79],0.0002935569233887
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20653,61,0.42 [0.24-0.72],0.0018480674158007
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23435,360,0.62 [0.49-0.79],7.739843675655786e-05
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23325,250,0.64 [0.49-0.85],0.0022486703455755
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23212,137,0.57 [0.39-0.82],0.0027909380916723
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21746,554,1.41 [1.15-1.74],0.0009082127471248
