Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14604,110,8.87 [6.12-12.86],9.227426684131451e-31
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,1.16 [1.04-1.29],0.008153157380389
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22930,121,2.12 [1.48-3.04],4.548296872761626e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,1.79 [1.38-2.32],1.1203087871072353e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22893,84,1.92 [1.24-2.95],0.003235917798211
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22895,86,2.00 [1.30-3.06],0.0014811514193103
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14574,80,2.32 [1.47-3.66],0.0003244269404009
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,76,2.09 [1.32-3.31],0.0015974437466572
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,135,1.72 [1.19-2.50],0.0041116021761796
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,1.44 [1.19-1.73],0.0001614849033861
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,2.06 [1.44-2.94],7.331262478760103e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,1.98 [1.57-2.48],4.74257308247455e-09
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,1.63 [1.18-2.27],0.003430287433061
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,1.71 [1.21-2.41],0.0025211320709118
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,1.73 [1.21-2.47],0.002430860799165
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,1.51 [1.37-1.67],2.560251342505832e-16
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,2.41 [1.88-3.09],5.088851646951864e-12
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,2.48 [1.90-3.25],3.906971731752407e-11
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,1.40 [1.09-1.79],0.0074804726123488
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,1.41 [1.10-1.81],0.006208588420703
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,1.53 [1.33-1.77],4.3646892160538914e-09
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,1.66 [1.24-2.23],0.0006300788871077
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,1.69 [1.29-2.22],0.0001389317664137
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,1.69 [1.29-2.22],0.0001389317664137
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22390,667,1.41 [1.20-1.65],2.5934419191391813e-05
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Asthma,16171,667,1.58 [1.34-1.86],5.239578904597214e-08
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,1.59 [1.35-1.88],3.222059306120899e-08
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,1.59 [1.35-1.88],4.047937751040224e-08
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,2.03 [1.37-3.02],0.0004207984468098
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,1.83 [1.29-2.60],0.0007216895603386
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,1.89 [1.48-2.39],1.972780767861032e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,1.95 [1.38-2.77],0.0001630557342828
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,1.15 [1.07-1.24],8.082623714077729e-05
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,1.19 [1.08-1.31],0.0006471417799278
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Ventral hernia,18321,96,1.78 [1.19-2.67],0.005209379052388
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18993,768,1.27 [1.09-1.47],0.0024174751664287
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,1.74 [1.47-2.05],5.8783868260927e-11
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of intestines,18352,1826,1.20 [1.08-1.33],0.0005677331182028
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23460,56,3.13 [1.90-5.16],7.688889828138734e-06
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23726,72,2.73 [1.74-4.27],1.1395310543374997e-05
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Crohn disease,22397,72,2.81 [1.79-4.41],7.160949178638143e-06
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22382,57,2.41 [1.44-4.04],0.0007944816436728
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22781,456,1.69 [1.39-2.04],7.21956518456633e-08
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22778,453,1.70 [1.41-2.06],4.638691533766442e-08
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17072,546,1.32 [1.10-1.59],0.0026245848697899
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of intestine,16844,318,1.36 [1.08-1.72],0.0097800576708066
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22402,322,1.35 [1.08-1.69],0.0095551121478528
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,61,2.10 [1.27-3.49],0.0040207372362352
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22610,296,1.53 [1.21-1.94],0.0004669520730423
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3548,1.30 [1.20-1.41],9.793190593735203e-11
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19037,2085,1.28 [1.16-1.41],6.549641421441408e-07
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21555,1075,1.23 [1.08-1.40],0.0014127512929589
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,3.23 [2.17-4.81],8.020990524033324e-09
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,2.37 [1.95-2.90],1.4605193845597386e-17
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,3.20 [2.14-4.77],1.194140909036302e-08
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,3.56 [2.34-5.40],2.531365386798337e-09
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18014,1062,1.21 [1.05-1.38],0.0065886467748614
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,3.67 [2.64-5.12],1.4969795188434687e-14
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22828,125,3.63 [2.59-5.09],8.819670422513828e-14
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17118,166,1.74 [1.27-2.39],0.0005577256373418
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17256,304,1.45 [1.14-1.84],0.0024889435375047
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20823,343,1.40 [1.12-1.74],0.0029851313297461
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20664,184,1.48 [1.10-1.99],0.0094690601056019
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22762,104,1.91 [1.30-2.81],0.0010551596011745
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,1.48 [1.35-1.63],1.0876373433332968e-16
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20972,306,5.64 [4.52-7.03],4.891236107401636e-53
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20760,94,1.95 [1.27-3.00],0.0022781914625752
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21004,72,6.76 [4.43-10.30],6.948880499420111e-19
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21025,93,9.07 [6.27-13.12],1.350821679416366e-31
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23250,79,3.47 [2.29-5.28],5.3261767618449155e-09
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23192,258,1.48 [1.15-1.90],0.0021450168393298
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21097,371,1.38 [1.11-1.71],0.0034105360908326
