Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.36 [1.19-1.56],1.036441721058909e-05
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,1.32 [1.11-1.57],0.0013674833148571
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,3.05 [2.32-4.02],1.833057301431477e-15
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,2.44 [1.84-3.24],6.716345267257377e-10
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,3.46 [2.61-4.57],4.111862738447115e-18
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,1.53 [1.44-1.62],1.3877742425499589e-45
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,1.88 [1.35-2.61],0.0001724357804904
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.59 [1.49-1.71],1.0570008304812608e-41
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,1.64 [1.54-1.76],6.188642786481364e-48
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,1.43 [1.33-1.53],3.923891414327839e-22
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,1.44 [1.31-1.58],1.7782579169952762e-14
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.62 [1.41-1.87],3.8649648994921015e-11
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.49 [1.35-1.65],5.446912616069207e-15
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.58 [1.39-1.79],9.19186653222509e-13
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,1.47 [1.36-1.58],3.5909935468431624e-22
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.37 [1.15-1.62],0.0003654495795151
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,1.74 [1.31-2.31],0.0001302576909555
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,1.75 [1.32-2.32],9.65628986704812e-05
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,2.32 [1.67-3.24],6.505514103163304e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,2.82 [2.09-3.82],1.9423585072585406e-11
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,1.50 [1.21-1.86],0.0002164896531288
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,2.28 [1.75-2.97],8.357458211319505e-10
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,1.68 [1.48-1.91],1.6931560737943793e-15
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,2.09 [1.57-2.80],5.934770850065794e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,2.27 [1.79-2.88],1.994685716729553e-11
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,2.20 [1.90-2.56],2.3984769988742947e-25
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,1.37 [1.13-1.66],0.0015959833104096
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,1.36 [1.11-1.67],0.0027075678994834
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,1.39 [1.12-1.72],0.0027962921427559
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,2.05 [1.66-2.54],2.735992522996262e-11
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.43 [1.15-1.77],0.0014287124671468
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.48 [1.18-1.87],0.0008368928711885
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.47 [1.16-1.87],0.0012766778491784
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.39 [1.30-1.49],1.3581204054505352e-22
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.99 [1.68-2.35],1.6261337247855126e-15
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,2.04 [1.70-2.45],1.1843549046136172e-14
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.67 [1.43-1.96],1.9214268044817392e-10
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.66 [1.42-1.95],3.7529750740459976e-10
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.30 [1.18-1.43],4.788484253585097e-08
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,1.51 [1.25-1.82],1.839617041036328e-05
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,1.52 [1.28-1.81],2.3943327767484806e-06
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,1.52 [1.28-1.81],2.3943327767484806e-06
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,1.20 [1.08-1.33],0.0008652183718753
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Asthma,15827,652,1.34 [1.20-1.50],2.513416913460836e-07
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.36 [1.21-1.52],1.0317795694553469e-07
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,1.34 [1.19-1.50],5.704724084820541e-07
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,1.84 [1.43-2.38],2.67230121921163e-06
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,2.10 [1.68-2.63],7.528946307407158e-11
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,1.92 [1.64-2.25],2.8840641242540457e-16
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,1.81 [1.44-2.27],3.4527645092740093e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,1.21 [1.16-1.27],2.80469471497173e-15
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Dental caries,22553,109,1.57 [1.22-2.03],0.0004347277144807
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,1.47 [1.26-1.71],9.88366002361862e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,1.24 [1.16-1.33],1.3246688855634032e-10
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Oesophagitis,17902,378,1.39 [1.20-1.60],7.4424294145599424e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17798,274,1.28 [1.09-1.51],0.0033110967403168
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,1.46 [1.17-1.81],0.000667632001925
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,1.60 [1.30-1.97],7.740756580816076e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23095,116,1.39 [1.09-1.77],0.0076796314786476
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,1.24 [1.13-1.38],2.100969717675556e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23089,164,1.34 [1.09-1.65],0.0064047044456021
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Hernia,19828,2007,1.10 [1.03-1.17],0.0052112248196901
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Ventral hernia,17914,93,1.47 [1.12-1.93],0.0060965187012466
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,750,1.25 [1.13-1.38],1.300920287324755e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,1.40 [1.25-1.57],5.9306016764114814e-09
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,1.23 [1.15-1.32],2.6340184824168144e-09
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,54,1.61 [1.12-2.30],0.0098336451392336
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,439,1.49 [1.30-1.69],2.1802425649928507e-09
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22277,436,1.48 [1.30-1.69],3.601824219495673e-09
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16728,529,1.31 [1.16-1.48],1.5950540925984585e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16356,157,1.40 [1.12-1.75],0.0031080182346768
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of intestine,16507,308,1.35 [1.16-1.59],0.0001683617285449
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,1.71 [1.38-2.13],1.0022952428784691e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21933,310,1.31 [1.13-1.53],0.0004744620100175
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21844,221,1.28 [1.07-1.53],0.0075137214987233
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,GI-bleeding,21840,217,1.28 [1.07-1.54],0.0071592712761375
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,1.25 [1.16-1.35],3.192098282814334e-09
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,1.46 [1.28-1.65],6.569879897188442e-09
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,1.74 [1.49-2.03],2.1034151694553405e-12
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23011,89,1.69 [1.29-2.22],0.0001343484425115
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,74,1.73 [1.29-2.32],0.0002597183437791
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22977,55,1.65 [1.18-2.32],0.0038079972570362
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22515,56,1.78 [1.25-2.54],0.0013824459283745
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.22 [1.15-1.29],7.021159937696365e-13
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,1.26 [1.18-1.35],3.5308817315026617e-12
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.17 [1.07-1.28],0.0003011519487353
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,1.86 [1.41-2.46],1.161676451578867e-05
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,1.79 [1.57-2.05],1.8019650522500578e-17
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,1.82 [1.38-2.39],1.7812191834992436e-05
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,1.96 [1.47-2.61],4.415530031709911e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,1.20 [1.09-1.31],8.537927938142454e-05
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,1.13 [1.04-1.23],0.0058952854751532
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,2.34 [1.87-2.94],2.216818728503414e-13
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,2.29 [1.82-2.88],1.4369192803896725e-12
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,1.50 [1.22-1.86],0.0001347447257957
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,1.19 [1.06-1.35],0.0038296488767942
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,1.17 [1.07-1.28],0.0003386702009183
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16595,21,2.17 [1.26-3.75],0.0054499391212737
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22998,33,2.60 [1.73-3.91],4.005789781786568e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22982,17,2.55 [1.43-4.56],0.0015344172505811
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20365,340,1.25 [1.08-1.45],0.0027255343929231
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22453,288,1.25 [1.07-1.47],0.0055914409465452
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,1.52 [1.43-1.62],2.961985082203673e-38
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.12 [1.04-1.22],0.0042529399135102
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,5.39 [4.59-6.34],1.7110561602621757e-92
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20316,90,1.95 [1.44-2.64],1.847552385481104e-05
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,7.58 [5.56-10.35],2.3594611788343964e-37
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,3.91 [3.00-5.09],3.904632736711967e-24
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,1.32 [1.20-1.45],2.4540872908841203e-08
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Cystitis,20348,60,1.79 [1.27-2.53],0.0008990884379903
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20361,73,1.54 [1.12-2.11],0.0079326028633814
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20661,373,1.25 [1.09-1.44],0.0019695942490466
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20429,141,1.45 [1.15-1.82],0.0014795294117663
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,1.41 [1.22-1.63],2.83338118377114e-06
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.34 [1.08-1.66],0.0078735458097198
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22770,76,1.51 [1.12-2.04],0.0069552976959178
