Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22704,271,2.79 [2.05-3.80],7.31997933343719e-11
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22701,268,2.84 [2.09-3.88],3.82333900604182e-11
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21158,854,1.75 [1.44-2.12],1.0064168151749929e-08
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Early onset COPD,22377,192,2.07 [1.44-2.99],9.21184041882148e-05
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22408,223,2.07 [1.47-2.91],2.839011706163843e-05
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22408,223,2.07 [1.47-2.91],2.839011706163843e-05
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22274,667,1.57 [1.26-1.95],4.546628269846472e-05
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Asthma,16091,667,2.03 [1.61-2.55],2.0501649720323446e-09
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15750,667,2.10 [1.66-2.64],4.4185887362256216e-10
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16081,657,2.00 [1.58-2.52],5.6619950266161365e-09
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,97,2.66 [1.60-4.42],0.0001524836757106
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22516,77,2.33 [1.30-4.17],0.0045529226580811
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23333,77,2.25 [1.26-4.03],0.0062464553566221
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Pleural effusion,21363,133,3.99 [2.58-6.18],4.8194668343507e-10
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other diseases of pleura,21513,283,3.47 [2.56-4.70],1.0905312186822577e-15
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22316,123,3.79 [2.45-5.85],1.957190624112797e-09
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15766,5594,1.62 [1.46-1.79],8.985607332667266e-21
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23192,363,1.54 [1.14-2.08],0.0045154906309847
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Dental caries,22937,108,2.12 [1.27-3.55],0.0039195145104495
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18117,325,2.16 [1.59-2.92],6.5484731951343e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19790,1998,1.41 [1.23-1.62],6.033442923401035e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastric ulcer,17952,160,2.51 [1.65-3.81],1.593407420572684e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Duodenal ulcer,17964,172,1.93 [1.27-2.94],0.0021009758166886
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18573,781,1.55 [1.26-1.91],3.307098179634603e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23480,169,2.11 [1.40-3.19],0.0003978497077273
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Hernia,20172,2049,1.24 [1.08-1.42],0.0021501961724497
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Ventral hernia,18217,94,2.30 [1.35-3.90],0.0020966776533261
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22814,598,2.62 [2.10-3.26],9.789948951800725e-18
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of intestines,18272,1808,1.70 [1.48-1.96],2.942502175147772e-13
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23347,54,2.64 [1.29-5.40],0.0078901414740303
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23612,69,2.40 [1.26-4.56],0.007465628172176
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Crohn disease,22285,69,2.54 [1.33-4.86],0.004802791819356
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23552,140,2.78 [1.80-4.29],4.361968538843726e-06
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Ulcerative colitis,22356,140,2.97 [1.91-4.62],1.351968863354951e-06
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22342,126,3.30 [2.09-5.21],3.209152263453968e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22668,452,2.52 [1.96-3.25],5.807703070804636e-13
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22665,449,2.52 [1.96-3.25],6.679996979661863e-13
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17003,539,1.96 [1.53-2.50],9.848085958248845e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16550,86,2.39 [1.32-4.34],0.0041610619172398
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16648,184,1.98 [1.31-2.98],0.0011697785680629
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16625,161,2.25 [1.45-3.49],0.0003166768887854
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16557,93,2.33 [1.31-4.13],0.0038293966258526
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17326,862,1.41 [1.15-1.73],0.0008392497204419
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of intestine,16771,307,2.32 [1.69-3.17],1.556220647872917e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of liver,22839,141,3.08 [2.04-4.66],9.37872407762612e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of liver,22780,82,3.42 [2.02-5.80],4.807395485813432e-06
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22514,372,1.79 [1.35-2.37],5.133995254119284e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Cholelithiasis,22413,271,1.56 [1.12-2.19],0.0088996174617331
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22174,32,3.63 [1.60-8.25],0.0021073360355561
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20545,1491,1.76 [1.51-2.06],3.318477987979636e-13
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23231,94,2.09 [1.21-3.61],0.008546423028334
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22075,461,1.85 [1.43-2.40],3.112763563480073e-06
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22678,463,1.94 [1.50-2.51],4.353698737331071e-07
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22514,299,2.77 [2.04-3.75],5.4856164972966815e-11
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23410,92,2.11 [1.23-3.63],0.0066624785891296
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23396,78,2.41 [1.36-4.28],0.0026004973513933
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22899,57,2.70 [1.34-5.43],0.0053968124349359
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17462,3537,1.59 [1.43-1.78],3.4813377770693923e-16
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18942,2078,1.71 [1.49-1.95],7.431438900932856e-15
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16948,84,4.63 [2.78-7.71],4.0826922264181325e-09
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17271,407,3.05 [2.35-3.95],4.6829264015019385e-17
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23416,81,4.26 [2.58-7.03],1.3950711288141821e-08
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23422,72,4.58 [2.71-7.74],1.2442912089020537e-08
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17925,1061,1.49 [1.24-1.79],2.306675668247309e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20355,1061,1.29 [1.08-1.55],0.0045174812209071
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16994,130,3.60 [2.33-5.56],8.226599236032635e-09
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22726,126,3.57 [2.29-5.55],1.7519520631499412e-08
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17030,166,2.59 [1.74-3.87],2.9640890863986083e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17164,300,1.78 [1.29-2.45],0.0004047918880964
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18012,1148,1.40 [1.17-1.68],0.0002443436687496
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16887,23,5.32 [2.11-13.40],0.0003982159620679
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19110,253,1.78 [1.24-2.55],0.0016900976466685
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23386,33,6.73 [3.30-13.74],1.647767066719134e-07
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,43,3.39 [1.62-7.11],0.0012382019260815
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20937,283,1.63 [1.18-2.26],0.0031048109506665
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21478,824,1.33 [1.09-1.63],0.0050993461834876
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20818,164,1.81 [1.19-2.74],0.005190182748067
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20911,257,1.59 [1.12-2.24],0.008927681423817
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22652,101,2.08 [1.25-3.48],0.0049279389680463
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22839,288,2.14 [1.56-2.94],2.155963235912305e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22608,57,2.67 [1.33-5.35],0.0057901958822187
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18159,2366,3.41 [2.99-3.89],5.839603729182438e-75
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20410,1275,1.47 [1.25-1.73],4.0104017107462185e-06
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20669,94,8.73 [4.91-15.52],1.685656545899231e-13
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23181,361,1.59 [1.19-2.13],0.0018559938104326
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23072,252,1.76 [1.25-2.48],0.0011612744927907
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21482,839,2.16 [1.78-2.62],8.352984919968423e-15
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20716,73,2.36 [1.24-4.48],0.0090283659692249
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21029,386,1.82 [1.36-2.43],5.172916514036412e-05
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20786,143,2.39 [1.52-3.75],0.0001637938471724
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21012,369,3.10 [2.35-4.09],1.2144608336981078e-15
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19299,164,2.47 [1.64-3.72],1.4715570737103266e-05
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19294,159,1.86 [1.21-2.86],0.0048971438366556
