Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15944,3748,1.59 [1.33-1.91],6.316519475024086e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16840,2454,1.94 [1.58-2.39],3.689913665552464e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypertension,16884,2498,2.11 [1.72-2.59],1.0791173892741066e-12
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20933,1668,0.74 [0.58-0.93],0.008852989980965
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19767,502,0.50 [0.33-0.74],0.0006027356566876
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,120,3.52 [1.65-7.52],0.0011348448551918
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22870,239,3.15 [1.83-5.43],3.3593158560860434e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22301,147,3.45 [1.74-6.84],0.0003773879570097
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22301,148,3.32 [1.68-6.58],0.0005698846056828
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22286,133,3.28 [1.60-6.75],0.0012386834858496
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,126,3.07 [1.46-6.46],0.0031089965954973
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18412,2008,1.73 [1.40-2.14],2.950559994070648e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21515,244,3.38 [1.98-5.79],8.93759357453397e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21479,208,3.77 [2.12-6.72],6.716610426357009e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21113,855,1.61 [1.19-2.18],0.0019771692922574
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Asthma,16059,668,1.60 [1.13-2.27],0.0087659655930147
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15719,668,1.61 [1.13-2.29],0.0082669600988275
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,21320,134,3.14 [1.52-6.49],0.0020469451824423
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21469,283,2.82 [1.71-4.66],5.260361319307136e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22271,122,3.72 [1.77-7.80],0.000505867265271
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15733,5583,1.53 [1.31-1.78],4.057394430314661e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18080,323,2.13 [1.32-3.44],0.0020892280108942
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19749,1992,1.47 [1.20-1.81],0.0002544088970223
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17916,159,2.92 [1.49-5.72],0.0018290056369702
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18537,780,1.70 [1.23-2.33],0.0011883567356222
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18867,770,1.63 [1.18-2.24],0.0028350312446842
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22767,597,2.92 [2.05-4.16],2.689380480052476e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18235,1808,1.65 [1.33-2.05],6.843509349298486e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23300,55,6.95 [2.33-20.72],0.0004988891869806
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23564,69,5.97 [2.22-16.08],0.0004030274170378
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Crohn disease,22239,69,6.33 [2.35-17.07],0.000265388812892
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22224,54,6.54 [2.14-19.98],0.0009795014222201
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22622,452,2.62 [1.75-3.93],3.111457073690153e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22619,449,2.65 [1.77-3.98],2.4573849911426813e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16521,94,3.52 [1.45-8.53],0.005333661267939
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23180,94,3.15 [1.33-7.48],0.0092683242070646
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16493,66,5.37 [1.92-15.03],0.0013860829320644
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16966,539,2.09 [1.43-3.07],0.000149849073642
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22791,140,6.68 [3.38-13.20],4.555588139033133e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22733,82,7.07 [2.93-17.06],1.344889682662404e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22463,368,1.95 [1.25-3.06],0.0033980765721385
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21999,61,4.51 [1.55-13.10],0.0056731130209019
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20506,1487,1.46 [1.16-1.85],0.0015778291078164
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17431,3534,1.66 [1.40-1.96],4.457788218814045e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18909,2075,1.84 [1.50-2.26],5.162828394211313e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,407,3.72 [2.44-5.68],1.016202117967661e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17893,1059,1.75 [1.32-2.31],8.958050909225595e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20311,1059,1.51 [1.15-1.99],0.0029812001988335
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16964,130,3.35 [1.60-7.00],0.0013092746041254
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22678,126,3.21 [1.53-6.72],0.0019907264712438
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17981,1147,1.46 [1.12-1.92],0.0054826104618202
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22792,287,2.57 [1.55-4.26],0.0002672590209994
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18124,2356,2.46 [2.01-3.00],7.4453569272388475e-19
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20628,94,4.74 [1.95-11.53],0.0005950381353549
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21438,836,1.71 [1.26-2.32],0.0006177666170005
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20969,367,2.65 [1.69-4.16],2.0966860934465004e-05
