Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,1.31 [1.12-1.54],0.0008441734131681
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,1.84 [1.50-2.26],6.276900075644975e-09
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,1.90 [1.52-2.37],1.5545161156482703e-08
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,1.89 [1.47-2.43],8.316371297066938e-07
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21869,80,2.13 [1.45-3.13],0.0001275989127946
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23845,80,1.93 [1.33-2.82],0.000593745526558
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19744,80,2.11 [1.43-3.12],0.0001822873724399
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,2.12 [1.53-2.92],5.549303926145462e-06
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,1.32 [1.18-1.48],2.447392188807997e-06
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,1.37 [1.16-1.62],0.000243478685577
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Epilepsy,22251,167,1.61 [1.21-2.13],0.0009376846917021
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22766,224,1.47 [1.15-1.89],0.0021713302500391
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20965,145,1.87 [1.40-2.48],1.835759308609548e-05
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,1.48 [1.21-1.80],0.0001001227965427
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,1.55 [1.23-1.96],0.0002027176082242
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,1.94 [1.31-2.88],0.0008910538090376
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,2.31 [1.54-3.46],5.249125669922673e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,1.47 [1.34-1.60],2.1370166247367106e-17
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23287,61,1.98 [1.31-2.98],0.0011242000337343
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,1.41 [1.27-1.55],2.1112978397272788e-11
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,1.41 [1.28-1.56],7.812741717064086e-12
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,2.20 [1.59-3.05],2.2044099375642425e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,1.24 [1.11-1.38],0.0001147441497811
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,1.23 [1.10-1.39],0.0003642039789261
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,1.95 [1.36-2.79],0.0002910072047253
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,1.92 [1.34-2.75],0.0003785716993615
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,2.16 [1.48-3.14],6.393445098003798e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,2.67 [1.93-3.72],4.537652094932254e-09
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,1.98 [1.51-2.58],4.93414753192968e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,2.55 [2.17-3.00],9.026837753804924e-30
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,2.20 [1.55-3.10],8.18444076627768e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,2.28 [1.74-2.99],2.278560716503441e-09
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,2.30 [1.92-2.76],1.7476956582225913e-19
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,1.74 [1.20-2.52],0.0035978465013404
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,1.61 [1.19-2.19],0.0019238141352483
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,1.47 [1.33-1.61],3.0667448113663632e-15
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,1.83 [1.47-2.27],8.119416998848857e-08
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,1.89 [1.50-2.39],9.122088769409938e-08
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,1.76 [1.42-2.17],1.625921010537708e-07
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,1.75 [1.42-2.16],2.1668106625728105e-07
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,1.53 [1.34-1.74],3.9232387059782527e-10
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,2.19 [1.73-2.76],6.430148237809302e-11
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,2.22 [1.79-2.76],4.565714676539753e-13
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,2.22 [1.79-2.76],4.565714676539753e-13
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,1.35 [1.16-1.58],0.0001504790490515
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Asthma,16306,669,1.46 [1.25-1.71],2.497770683993808e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,1.50 [1.28-1.75],5.88566493993843e-07
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,1.47 [1.26-1.72],1.780220604887434e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,1.69 [1.18-2.42],0.0039917615282979
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,1.72 [1.26-2.33],0.0005281521336024
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,1.57 [1.26-1.96],6.56676729128781e-05
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,1.73 [1.27-2.36],0.0005041900192185
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.18 [1.09-1.27],1.7295167425503985e-05
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23495,365,1.68 [1.38-2.03],1.474483481886899e-07
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Dental caries,23240,110,1.60 [1.13-2.27],0.0085374838061579
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23209,79,1.69 [1.14-2.52],0.0096373612155299
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,1.16 [1.05-1.28],0.0045527161219269
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18101,75,1.94 [1.29-2.90],0.001298695384119
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,1.40 [1.19-1.65],3.6182535341299e-05
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,1.17 [1.05-1.30],0.0031210742591966
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,460,1.38 [1.14-1.65],0.0007224739639522
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,457,1.39 [1.15-1.67],0.0004878738689951
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16858,184,1.52 [1.15-2.00],0.0029330010893224
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Constipation,22403,168,1.49 [1.11-1.99],0.0073561515647062
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,3.52 [2.81-4.41],4.322006100726281e-28
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,3.29 [2.47-4.38],4.1762813719138133e-16
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,377,1.49 [1.22-1.81],6.840325191450319e-05
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22474,34,2.12 [1.24-3.60],0.00585679532847
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22592,322,1.47 [1.18-1.82],0.0004593546650074
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22500,230,1.63 [1.28-2.07],7.49848482453193e-05
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22496,226,1.64 [1.29-2.09],5.691188856827485e-05
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20799,1500,1.24 [1.11-1.38],0.0001994232706402
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22360,464,1.37 [1.14-1.65],0.0008604148188563
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23709,94,1.75 [1.23-2.49],0.0019954646690403
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23694,79,1.74 [1.18-2.55],0.0048029047972455
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23674,59,1.86 [1.21-2.85],0.0043298801610097
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22082,186,1.52 [1.15-2.01],0.0034957225269066
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,1.13 [1.04-1.22],0.003999668358995
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,1.42 [1.16-1.73],0.000520177744516
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17220,129,1.68 [1.23-2.32],0.0013209387079483
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23012,125,1.68 [1.23-2.29],0.0011085903961794
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20878,240,1.49 [1.17-1.90],0.0013170845357589
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20681,43,2.38 [1.52-3.73],0.0001554595569468
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,1.16 [1.06-1.28],0.001862749250118
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,1.66 [1.35-2.05],2.1647087150883995e-06
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,1.88 [1.32-2.66],0.0004237826097526
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,2.21 [1.59-3.05],1.894365149538136e-06
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23480,368,1.37 [1.11-1.68],0.0027386785021958
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,1.70 [1.16-2.48],0.0067538247261809
