Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C9,Complement component C9,Chapter VI Diseases of the nervous system,Hemiplegia,20271,51,2.26 [1.37-3.72],0.0014561901458598
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other neurological diseases,20152,103,1.89 [1.34-2.66],0.0002894886639151
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20220,40,2.30 [1.35-3.92],0.0022077719242874
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,2.71 [1.57-4.70],0.0003747706145316
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18023,40,2.27 [1.31-3.95],0.0035587517991297
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,62,3.55 [2.16-5.84],6.372157092723213e-07
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,1.27 [1.08-1.49],0.0038024573442667
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19704,149,1.54 [1.16-2.05],0.0029143820440637
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,2.15 [1.40-3.31],0.0004699171033839
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,125,1.55 [1.13-2.11],0.0061169872029889
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Varicose veins,19594,297,1.39 [1.14-1.70],0.0013623637673597
C9,Complement component C9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,1.45 [1.33-1.58],8.044455085923291e-17
C9,Complement component C9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,1.59 [1.26-2.02],0.0001186359609255
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,1.63 [1.26-2.12],0.000212013656009
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,1.61 [1.29-2.02],2.77342981643931e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,1.64 [1.31-2.05],1.7624424492515983e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18377,743,1.55 [1.36-1.76],3.606273950160453e-11
C9,Complement component C9,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,2.19 [1.66-2.88],2.5794175549754676e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,1.92 [1.48-2.47],6.285250640901413e-07
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,1.92 [1.48-2.47],6.285250640901413e-07
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19351,570,1.43 [1.24-1.65],1.5036697497634477e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Asthma,13990,570,1.58 [1.36-1.84],3.17718365430497e-09
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13692,570,1.58 [1.35-1.83],3.570177816861552e-09
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,560,1.59 [1.36-1.85],2.720355851943684e-09
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20187,97,2.67 [1.88-3.81],4.7892588836485215e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,Interstitial lung disease,19538,76,3.02 [2.04-4.47],3.667665300871138e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20261,76,2.99 [2.02-4.42],4.7596853242690135e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19532,70,3.13 [2.09-4.71],3.687257123314607e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,2.41 [1.74-3.33],1.1211762129706222e-07
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,2.06 [1.65-2.59],3.3591189998260027e-10
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,2.02 [1.45-2.82],3.589315152783792e-05
C9,Complement component C9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,1.14 [1.07-1.21],3.232733614928245e-05
C9,Complement component C9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15797,275,1.35 [1.10-1.66],0.0045259267306385
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17249,1727,1.18 [1.08-1.29],0.0001819700591044
C9,Complement component C9,Chapter XI Diseases of the digestive system,Duodenal ulcer,15678,156,1.49 [1.13-1.96],0.0052357310828438
C9,Complement component C9,Chapter XI Diseases of the digestive system,Hernia,17561,1778,1.12 [1.03-1.22],0.0097548159432533
C9,Complement component C9,Chapter XI Diseases of the digestive system,Ventral hernia,15863,80,2.50 [1.70-3.67],3.2210272131681298e-06
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1568,1.14 [1.05-1.25],0.003155425643853
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20283,48,2.00 [1.19-3.34],0.0083652354829129
C9,Complement component C9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19358,48,2.17 [1.30-3.63],0.0030634346626133
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14501,157,1.64 [1.24-2.18],0.0006001801546483
C9,Complement component C9,Chapter XI Diseases of the digestive system,Constipation,19263,143,1.66 [1.24-2.23],0.0007194035156943
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19550,309,1.37 [1.13-1.67],0.0015944018130595
C9,Complement component C9,Chapter XI Diseases of the digestive system,Cholelithiasis,19464,223,1.45 [1.15-1.82],0.0017267938279964
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19266,25,2.56 [1.31-5.03],0.0061753717217614
C9,Complement component C9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19374,275,1.41 [1.15-1.74],0.0010948211851266
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1298,1.15 [1.05-1.27],0.0041371239874099
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,3076,1.20 [1.12-1.29],1.6476824755217276e-07
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16496,1821,1.23 [1.13-1.34],1.5718931622468505e-06
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14746,71,3.38 [2.19-5.21],4.0668544215919966e-08
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20333,68,2.93 [1.94-4.43],3.648971143343753e-07
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20336,59,2.59 [1.65-4.06],3.443630054681368e-05
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15598,923,1.32 [1.17-1.48],5.159147483788392e-06
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17703,923,1.29 [1.15-1.45],1.5635321508427546e-05
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14901,226,1.75 [1.39-2.22],2.5638820324035487e-06
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15175,500,1.31 [1.12-1.53],0.0008526421614914
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20318,38,2.36 [1.34-4.16],0.0030160703498837
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18016,38,2.17 [1.23-3.80],0.0070709051913015
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,1.22 [1.12-1.32],3.697859300741047e-06
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,1.17 [1.05-1.30],0.0036772490965953
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18270,222,1.74 [1.37-2.20],4.149689016215704e-06
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18330,53,1.96 [1.21-3.18],0.0064345651423958
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18332,55,3.80 [2.43-5.93],4.076426253200902e-09
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,69,1.98 [1.29-3.02],0.0015939092105715
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18707,708,1.23 [1.08-1.40],0.0021181468399128
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18319,320,1.31 [1.08-1.58],0.0063550414483322
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17138,489,1.27 [1.08-1.49],0.003240484587316
