Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFP,Properdin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,0.54 [0.36-0.81],0.0026061300401592
CFP,Properdin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20186,98,0.20 [0.08-0.49],0.0004999780979291
CFP,Properdin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19537,76,0.15 [0.05-0.43],0.0003461655852316
CFP,Properdin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20260,76,0.16 [0.06-0.45],0.0005111594380857
CFP,Properdin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19531,70,0.15 [0.05-0.44],0.0005483876180145
CFP,Properdin,Chapter X Diseases of the respiratory system,Pleural effusion,18569,115,0.16 [0.07-0.37],1.3545994567819738e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,0.32 [0.18-0.57],0.0001154102653869
CFP,Properdin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20551,63,2.21 [1.46-3.36],0.0001960150558927
CFP,Properdin,Chapter XI Diseases of the digestive system,Impacted teeth,20552,60,2.16 [1.40-3.35],0.0005415760458336
CFP,Properdin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20543,72,2.03 [1.31-3.16],0.0016241915315745
CFP,Properdin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19351,50,0.17 [0.05-0.62],0.0074997143461164
CFP,Properdin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19365,274,0.47 [0.27-0.83],0.0090445158262693
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1290,0.65 [0.50-0.85],0.0017826743904426
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15223,3078,0.66 [0.55-0.80],1.919488009073513e-05
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16495,1821,0.71 [0.56-0.90],0.0039889827722949
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14747,73,0.18 [0.06-0.50],0.0011475414032061
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,343,0.42 [0.25-0.70],0.0008559737803803
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18228,250,0.39 [0.22-0.70],0.0016136538469439
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18265,222,0.32 [0.17-0.59],0.0002618537009672
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18325,51,0.17 [0.05-0.55],0.003524870534337
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18327,53,0.14 [0.04-0.47],0.0014378497463101
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20051,212,1.76 [1.22-2.54],0.0024236373370965
CFP,Properdin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18759,479,0.40 [0.26-0.62],3.596412397892123e-05
